t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,45309,113.8138,113.92,113.06,113.97,113.02,113
2023-10-16 13:31:00,8248,113.3181,113.22,113.4,113.49,113.01,128
2023-10-16 13:32:00,1008,113.3697,113.4,113.39,113.4,113.39,41
2023-10-16 13:33:00,774,113.4358,113.39,113.38,113.55,113.38,14
2023-10-16 13:34:00,578,113.391,113.375,113.37,113.375,113.37,9
2023-10-16 13:35:00,5079,113.1363,113.155,112.97,113.37,112.97,93
2023-10-16 13:36:00,1509,113.0216,113.02,113.015,113.02,112.85,34
2023-10-16 13:37:00,2054,112.9963,113.02,112.985,113.17,112.875,30
2023-10-16 13:38:00,1199,113.0045,113.0,113.0725,113.0725,113.0,42
2023-10-16 13:39:00,4164,113.0128,112.96,113.0,113.1,112.85,84
2023-10-16 13:40:00,3129,113.0894,113.0,113.185,113.22,112.99,59
2023-10-16 13:41:00,8185,113.0404,113.1,113.0399,113.12,112.92,110
2023-10-16 13:42:00,1449,112.8907,112.9,112.87,112.9,112.87,37
2023-10-16 13:43:00,1495,112.9038,112.875,112.9,112.96,112.85,30
2023-10-16 13:44:00,832,113.0376,113.03,113.03,113.04,113.03,22
2023-10-16 13:45:00,879,113.048,113.05,113.11,113.11,113.01,29
2023-10-16 13:46:00,1011,113.1524,113.16,113.185,113.185,113.16,37
2023-10-16 13:47:00,1935,113.1552,113.15,113.16,113.19,113.14,80
2023-10-16 13:49:00,959,113.1864,113.21,113.2,113.21,113.175,87
2023-10-16 13:50:00,4331,113.2018,113.175,113.25,113.25,113.13,115
2023-10-16 13:51:00,1265,113.1999,113.22,113.16,113.22,113.16,48
2023-10-16 13:52:00,5343,113.2509,113.25,113.34,113.3605,113.195,130
2023-10-16 13:53:00,2601,113.4025,113.4,113.41,113.41,113.4,60
2023-10-16 13:54:00,2392,113.4221,113.41,113.41,113.47,113.41,37
2023-10-16 13:55:00,2068,113.3413,113.34,113.34,113.34,113.32,66
2023-10-16 13:56:00,2699,113.315,113.31,113.34,113.34,113.28,79
2023-10-16 13:57:00,1822,113.3483,113.34,113.34,113.4,113.34,24
2023-10-16 13:58:00,2531,113.3818,113.4,113.31,113.42,113.31,64
2023-10-16 13:59:00,2893,113.3688,113.3,113.345,113.4,113.3,59
2023-10-16 14:00:00,2436,113.2822,113.345,113.23,113.345,113.23,67
2023-10-16 14:01:00,2100,113.2855,113.23,113.315,113.315,113.2032,85
2023-10-16 14:02:00,2175,113.336,113.335,113.335,113.36,113.335,34
2023-10-16 14:03:00,5465,113.2447,113.335,113.195,113.335,113.18,105
2023-10-16 14:04:00,3777,113.2119,113.195,113.195,113.25,113.195,72
2023-10-16 14:05:00,2496,113.1733,113.23,113.13,113.23,113.13,67
2023-10-16 14:06:00,2832,113.1358,113.11,113.135,113.14,113.11,45
2023-10-16 14:07:00,2697,113.0734,113.13,113.04,113.13,113.03,69
2023-10-16 14:08:00,5288,113.0193,113.05,112.98,113.07,112.98,86
2023-10-16 14:09:00,3635,113.0186,113.0,113.025,113.05,112.99,56
2023-10-16 14:10:00,3562,113.0516,113.05,113.05,113.08,113.02,73
2023-10-16 14:11:00,2868,113.1345,113.11,113.165,113.165,113.11,42
2023-10-16 14:12:00,4863,113.2261,113.165,113.26,113.26,113.165,101
2023-10-16 14:13:00,2218,113.3393,113.3,113.365,113.38,113.3,47
2023-10-16 14:14:00,7406,113.3676,113.365,113.345,113.4,113.33,154
2023-10-16 14:15:00,6278,113.3905,113.38,113.4,113.42,113.36,117
2023-10-16 14:16:00,2588,113.4451,113.42,113.485,113.485,113.42,58
2023-10-16 14:17:00,418,113.488,113.485,113.485,113.485,113.485,14
2023-10-16 14:18:00,1385,113.518,113.53,113.525,113.53,113.5,65
2023-10-16 14:19:00,2206,113.4931,113.5,113.475,113.5,113.475,60
2023-10-16 14:20:00,2270,113.493,113.5,113.485,113.505,113.485,76
2023-10-16 14:21:00,4495,113.4808,113.475,113.44,113.53,113.43,102
2023-10-16 14:22:00,1799,113.4402,113.42,113.4542,113.46,113.42,35
2023-10-16 14:23:00,2693,113.4479,113.47,113.45,113.47,113.43,50
2023-10-16 14:24:00,3478,113.4754,113.46,113.5,113.5,113.46,68
2023-10-16 14:25:00,855,113.5089,113.52,113.505,113.52,113.505,23
2023-10-16 14:26:00,4023,113.5019,113.49,113.54,113.54,113.48,84
2023-10-16 14:27:00,16621,113.5353,113.55,113.54,113.57,113.5,212
2023-10-16 14:28:00,13845,113.5169,113.55,113.53,113.55,113.5,179
2023-10-16 14:29:00,17905,113.5897,113.56,113.61,113.645,113.53,152
2023-10-16 14:30:00,3601,113.6975,113.61,113.755,113.755,113.61,79
2023-10-16 14:31:00,5942,113.6884,113.73,113.685,113.73,113.63,91
2023-10-16 14:32:00,12243,113.7252,113.71,113.74,113.8,113.67,142
2023-10-16 14:33:00,9381,113.7641,113.8,113.7,113.83,113.7,183
2023-10-16 14:34:00,1719,113.6993,113.7,113.7091,113.71,113.68,32
2023-10-16 14:35:00,1216,113.7032,113.72,113.66,113.72,113.66,21
2023-10-16 14:36:00,3084,113.6953,113.6906,113.68,113.72,113.67,63
2023-10-16 14:37:00,2314,113.7262,113.7194,113.74,113.74,113.69,42
2023-10-16 14:38:00,2714,113.712,113.735,113.7,113.735,113.7,61
2023-10-16 14:39:00,2566,113.6876,113.72,113.64,113.72,113.64,70
2023-10-16 14:40:00,5635,113.6946,113.69,113.6975,113.73,113.67,100
2023-10-16 14:41:00,7052,113.725,113.71,113.73,113.76,113.71,68
2023-10-16 14:42:00,3170,113.7095,113.745,113.68,113.745,113.67,77
2023-10-16 14:43:00,1734,113.6652,113.68,113.66,113.68,113.65,36
2023-10-16 14:44:00,3622,113.7008,113.66,113.73,113.73,113.66,58
2023-10-16 14:45:00,4388,113.7334,113.715,113.74,113.75,113.715,91
2023-10-16 14:46:00,9308,113.7575,113.75,113.75,113.78,113.75,130
2023-10-16 14:47:00,12216,113.7678,113.755,113.775,113.79,113.75,181
2023-10-16 14:48:00,3196,113.7914,113.795,113.78,113.82,113.76,56
2023-10-16 14:49:00,4986,113.8086,113.77,113.855,113.855,113.77,64
2023-10-16 14:50:00,6601,113.8838,113.88,113.88,113.91,113.86,99
2023-10-16 14:51:00,3353,113.8851,113.89,113.91,113.91,113.87,70
2023-10-16 14:52:00,3575,113.9515,113.94,113.965,113.98,113.92,49
2023-10-16 14:53:00,2428,113.9508,113.95,113.955,113.955,113.94,53
2023-10-16 14:54:00,5160,113.9708,113.98,113.97,113.98,113.95,90
2023-10-16 14:55:00,2721,113.9747,113.95,113.97,113.99,113.95,52
2023-10-16 14:56:00,369,113.9787,113.985,113.985,113.985,113.985,17
2023-10-16 14:57:00,715,113.9578,113.96,113.955,113.96,113.955,23
2023-10-16 14:58:00,3788,113.9071,113.93,113.885,113.94,113.87,105
2023-10-16 14:59:00,2753,113.918,113.9,113.945,113.96,113.9,102
2023-10-16 15:00:00,4289,114.0434,113.94,114.085,114.085,113.94,83
2023-10-16 15:01:00,3911,114.0429,114.12,114.005,114.12,114.0,68
2023-10-16 15:02:00,2534,113.9978,113.9963,114.0,114.03,113.98,43
2023-10-16 15:03:00,1855,113.9853,114.0,113.97,114.0,113.97,35
2023-10-16 15:04:00,4144,113.9814,113.9792,113.99,114.0,113.97,84
2023-10-16 15:05:00,1688,114.0046,114.0,114.0,114.03,114.0,30
2023-10-16 15:06:00,2620,113.994,114.0,113.99,114.01,113.98,48
2023-10-16 15:07:00,419,114.002,114.0,114.02,114.02,113.97,11
2023-10-16 15:08:00,4609,113.9474,113.97,113.96,113.98,113.92,95
2023-10-16 15:09:00,2590,113.9606,113.97,113.94,113.98,113.94,53
2023-10-16 15:10:00,1977,113.9511,113.97,113.94,113.97,113.94,32
2023-10-16 15:11:00,1302,113.9083,113.93,113.875,113.93,113.875,41
2023-10-16 15:12:00,5299,113.8566,113.875,113.83,113.9,113.82,103
2023-10-16 15:13:00,1712,113.8531,113.86,113.85,113.86,113.84,36
2023-10-16 15:14:00,1769,113.8371,113.85,113.87,113.87,113.83,38
2023-10-16 15:15:00,3283,113.8413,113.84,113.86,113.86,113.82,61
2023-10-16 15:16:00,2353,113.8161,113.83,113.7978,113.83,113.7978,54
2023-10-16 15:17:00,2110,113.8301,113.805,113.85,113.85,113.805,51
2023-10-16 15:18:00,1913,113.8506,113.86,113.84,113.86,113.84,39
2023-10-16 15:19:00,3055,113.8641,113.85,113.87,113.88,113.85,62
2023-10-16 15:20:00,3314,113.8525,113.87,113.87,113.87,113.84,72
2023-10-16 15:21:00,835,113.8943,113.89,113.91,113.91,113.89,26
2023-10-16 15:22:00,514,113.9226,113.935,113.92,113.935,113.92,23
2023-10-16 15:23:00,2466,113.9496,113.94,113.95,113.97,113.94,58
2023-10-16 15:24:00,3339,113.9395,113.95,113.97,113.97,113.92,84
2023-10-16 15:25:00,2341,113.9523,113.97,113.93,113.97,113.93,46
2023-10-16 15:26:00,1857,113.943,113.94,113.94,113.96,113.94,50
2023-10-16 15:27:00,1421,113.8981,113.9,113.9,113.9,113.9,45
2023-10-16 15:28:00,1427,113.9032,113.9,113.89,113.91,113.89,39
2023-10-16 15:29:00,3041,113.8769,113.89,113.87,113.89,113.85,49
2023-10-16 15:30:00,969,113.8533,113.85,113.85,113.85,113.85,33
2023-10-16 15:31:00,959,113.8317,113.82,113.8433,113.8433,113.82,26
2023-10-16 15:32:00,1000,113.8055,113.81,113.8,113.815,113.8,32
2023-10-16 15:33:00,1110,113.7767,113.78,113.765,113.78,113.765,25
2023-10-16 15:34:00,2014,113.7871,113.78,113.8,113.8,113.78,55
2023-10-16 15:35:00,2576,113.7768,113.785,113.8,113.8,113.76,51
2023-10-16 15:36:00,4119,113.799,113.81,113.76,113.8452,113.76,67
2023-10-16 15:37:00,2985,113.7539,113.78,113.77,113.78,113.74,49
2023-10-16 15:38:00,1475,113.7832,113.78,113.77,113.8,113.77,28
2023-10-16 15:39:00,3234,113.7666,113.765,113.745,113.781,113.745,62
2023-10-16 15:40:00,2082,113.7579,113.76,113.77,113.77,113.75,45
2023-10-16 15:41:00,4101,113.7653,113.77,113.755,113.78,113.75,62
2023-10-16 15:42:00,4451,113.7137,113.75,113.74,113.75,113.68,80
2023-10-16 15:43:00,678,113.73,113.73,113.73,113.73,113.72,20
2023-10-16 15:44:00,2148,113.7513,113.75,113.75,113.77,113.74,45
2023-10-16 15:45:00,1938,113.7417,113.74,113.75,113.75,113.74,37
2023-10-16 15:46:00,1831,113.7304,113.74,113.72,113.74,113.72,48
2023-10-16 15:47:00,2848,113.6968,113.7,113.7,113.72,113.6803,56
2023-10-16 15:48:00,898,113.7065,113.7,113.71,113.71,113.7,20
2023-10-16 15:49:00,4076,113.7315,113.69,113.73,113.75,113.69,85
2023-10-16 15:50:00,1531,113.7504,113.75,113.755,113.77,113.75,32
2023-10-16 15:51:00,4422,113.7454,113.77,113.765,113.77,113.72,96
2023-10-16 15:52:00,434,113.7621,113.76,113.766,113.766,113.76,12
2023-10-16 15:53:00,1997,113.7734,113.7732,113.77,113.785,113.76,30
2023-10-16 15:54:00,2732,113.7826,113.78,113.78,113.8,113.77,73
2023-10-16 15:55:00,1787,113.7542,113.77,113.7001,113.77,113.7001,36
2023-10-16 15:56:00,1291,113.7727,113.77,113.77,113.77,113.76,40
2023-10-16 15:57:00,1505,113.7863,113.78,113.8,113.8,113.775,46
2023-10-16 15:59:00,2498,113.8075,113.8,113.84,113.84,113.79,76
2023-10-16 16:00:00,827,113.8425,113.84,113.84,113.84,113.84,26
2023-10-16 16:01:00,932,113.8255,113.85,113.8458,113.8599,113.8458,22
2023-10-16 16:02:00,374,113.8391,113.8285,113.8285,113.8285,113.8285,15
2023-10-16 16:03:00,756,113.8415,113.8529,113.84,113.8529,113.84,28
2023-10-16 16:04:00,1996,113.8317,113.82,113.845,113.85,113.82,42
