t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,100,124.5,124.5,124.5,124.5,124.5,1
2023-11-09 14:30:00,38676,119.6598,119.66,119.79,119.79,119.33,33
2023-11-09 14:31:00,1653,119.8008,119.805,119.81,119.81,119.78,21
2023-11-09 14:32:00,3949,119.7608,119.76,119.4,119.92,119.4,83
2023-11-09 14:33:00,11363,119.2444,119.37,119.2,119.37,119.1223,178
2023-11-09 14:34:00,3801,119.1416,119.16,119.165,119.17,119.05,72
2023-11-09 14:35:00,4572,119.1425,119.08,119.13,119.23,119.08,79
2023-11-09 14:36:00,1786,119.1705,119.135,119.2,119.2,119.135,72
2023-11-09 14:37:00,1985,119.1507,119.16,119.05,119.16,119.05,66
2023-11-09 14:38:00,2057,119.1222,119.12,119.16,119.16,119.09,58
2023-11-09 14:39:00,2143,119.2013,119.175,119.21,119.25,119.175,62
2023-11-09 14:40:00,2483,119.1536,119.2,119.22,119.22,119.07,72
2023-11-09 14:41:00,2877,119.1612,119.19,119.161,119.2075,119.15,61
2023-11-09 14:42:00,3852,119.2055,119.22,119.18,119.25,119.12,101
2023-11-09 14:43:00,1844,119.2419,119.21,119.27,119.27,119.205,38
2023-11-09 14:44:00,2394,119.2882,119.265,119.28,119.32,119.245,65
2023-11-09 14:45:00,3398,119.16,119.21,119.16,119.21,119.09,62
2023-11-09 14:46:00,2385,119.0686,119.105,119.0,119.105,119.0,46
2023-11-09 14:47:00,5051,118.9876,119.0,118.84,119.01,118.84,71
2023-11-09 14:48:00,2396,118.8021,118.84,118.69,118.85,118.69,62
2023-11-09 14:49:00,6465,118.8046,118.68,118.81,118.9,118.68,180
2023-11-09 14:50:00,3993,118.7713,118.79,118.75,118.82,118.69,94
2023-11-09 14:51:00,3279,118.7522,118.76,118.775,118.8,118.71,69
2023-11-09 14:52:00,1190,118.748,118.775,118.74,118.775,118.74,35
2023-11-09 14:53:00,2947,118.8012,118.81,118.77,118.84,118.77,82
2023-11-09 14:54:00,3415,118.7244,118.68,118.7768,118.7768,118.68,89
2023-11-09 14:55:00,1564,118.8057,118.77,118.815,118.83,118.77,34
2023-11-09 14:56:00,2990,118.862,118.835,118.92,118.92,118.835,55
2023-11-09 14:57:00,2505,118.8861,118.89,118.89,118.89,118.89,57
2023-11-09 14:58:00,590,118.9473,118.945,118.955,118.955,118.945,26
2023-11-09 14:59:00,5436,118.9337,118.92,118.945,118.97,118.9,87
2023-11-09 15:00:00,8337,119.0565,118.945,119.08,119.12,118.945,147
2023-11-09 15:01:00,2549,119.1593,119.075,119.205,119.205,119.075,77
2023-11-09 15:02:00,3012,119.2154,119.21,119.2275,119.25,119.2,70
2023-11-09 15:03:00,8017,119.1892,119.22,119.165,119.23,119.16,106
2023-11-09 15:04:00,8427,119.0806,119.17,118.96,119.17,118.96,129
2023-11-09 15:05:00,10106,119.0041,118.98,119.0,119.04,118.95,125
2023-11-09 15:06:00,4948,118.8944,118.99,118.85,118.99,118.84,98
2023-11-09 15:07:00,6150,118.7488,118.82,118.745,118.83,118.67,129
2023-11-09 15:08:00,515,118.7438,118.74,118.74,118.74,118.74,18
2023-11-09 15:09:00,3298,118.8014,118.78,118.81,118.82,118.77,97
2023-11-09 15:10:00,4241,118.811,118.805,118.85,118.86,118.77,90
2023-11-09 15:11:00,3707,118.8011,118.865,118.71,118.87,118.71,59
2023-11-09 15:12:00,4342,118.7368,118.73,118.72,118.76,118.72,92
2023-11-09 15:13:00,3000,118.7336,118.76,118.71,118.77,118.7,82
2023-11-09 15:14:00,4159,118.7238,118.72,118.71,118.745,118.69,84
2023-11-09 15:15:00,5175,118.6475,118.705,118.645,118.705,118.6,132
2023-11-09 15:16:00,1825,118.6864,118.675,118.695,118.7,118.675,36
2023-11-09 15:17:00,1507,118.7316,118.71,118.75,118.75,118.71,53
2023-11-09 15:18:00,2915,118.6859,118.7484,118.66,118.7484,118.66,60
2023-11-09 15:19:00,1903,118.6092,118.66,118.595,118.67,118.58,67
2023-11-09 15:20:00,6536,118.668,118.6,118.74,118.74,118.595,99
2023-11-09 15:21:00,3564,118.813,118.815,118.815,118.83,118.81,29
2023-11-09 15:22:00,3802,118.758,118.79,118.755,118.79,118.73,78
2023-11-09 15:23:00,604,118.723,118.72,118.72,118.72,118.72,23
2023-11-09 15:24:00,4219,118.7228,118.72,118.735,118.74,118.71,97
2023-11-09 15:25:00,4531,118.7165,118.735,118.68,118.74,118.67,102
2023-11-09 15:26:00,2981,118.68,118.675,118.67,118.7,118.65,71
2023-11-09 15:27:00,7651,118.7262,118.68,118.835,118.835,118.665,162
2023-11-09 15:28:00,3777,118.779,118.81,118.75,118.81,118.75,76
2023-11-09 15:29:00,3156,118.7922,118.765,118.84,118.84,118.75,79
2023-11-09 15:30:00,2974,118.8389,118.855,118.865,118.87,118.82,70
2023-11-09 15:31:00,3848,118.8318,118.865,118.79,118.865,118.79,78
2023-11-09 15:32:00,3861,118.7516,118.78,118.745,118.78,118.74,92
2023-11-09 15:33:00,18188,118.5984,118.73,118.56,118.735,118.54,266
2023-11-09 15:34:00,2646,118.5663,118.57,118.565,118.58,118.55,56
2023-11-09 15:35:00,7993,118.4853,118.52,118.485,118.53,118.47,122
2023-11-09 15:36:00,3731,118.4712,118.47,118.475,118.495,118.45,76
2023-11-09 15:37:00,7226,118.5417,118.5,118.6049,118.6049,118.5,127
2023-11-09 15:38:00,4116,118.5787,118.57,118.62,118.62,118.545,91
2023-11-09 15:39:00,2491,118.6184,118.64,118.61,118.66,118.6,69
2023-11-09 15:40:00,5087,118.5022,118.53,118.52,118.53,118.461,135
2023-11-09 15:41:00,3003,118.4672,118.495,118.49,118.52,118.42,83
2023-11-09 15:42:00,2375,118.5164,118.51,118.515,118.53,118.5,51
2023-11-09 15:43:00,2861,118.4972,118.515,118.525,118.53,118.465,86
2023-11-09 15:44:00,3579,118.5726,118.54,118.57,118.6,118.54,77
2023-11-09 15:45:00,5632,118.569,118.57,118.59,118.59,118.55,58
2023-11-09 15:46:00,4222,118.5768,118.56,118.545,118.61,118.545,78
2023-11-09 15:47:00,15573,118.6834,118.56,118.7,118.72,118.56,114
2023-11-09 15:48:00,3954,118.6978,118.71,118.705,118.71,118.69,46
2023-11-09 15:49:00,4596,118.7068,118.69,118.7,118.7426,118.68,81
2023-11-09 15:50:00,34251,118.759,118.69,118.79,118.8,118.65,289
2023-11-09 15:51:00,9985,118.8268,118.78,118.84,118.87,118.78,154
2023-11-09 15:52:00,2388,118.8556,118.84,118.87,118.87,118.83,43
2023-11-09 15:53:00,6630,118.8343,118.86,118.86,118.87,118.81,134
2023-11-09 15:54:00,3163,118.9008,118.8845,118.92,118.93,118.8845,39
2023-11-09 15:55:00,1286,118.9579,118.945,118.97,118.97,118.945,37
2023-11-09 15:56:00,3637,118.9784,118.96,119.01,119.01,118.94,96
2023-11-09 15:57:00,2754,119.0011,119.005,119.04,119.04,118.9774,53
2023-11-09 15:58:00,2387,119.036,119.03,119.06,119.06,119.03,58
2023-11-09 15:59:00,4588,119.0374,119.05,119.02,119.06,119.02,87
2023-11-09 16:00:00,3785,119.0764,119.07,119.06,119.11,119.06,91
2023-11-09 16:01:00,1676,119.0738,119.07,119.06,119.09,119.06,35
2023-11-09 16:02:00,1162,119.0439,119.07,119.035,119.07,119.035,52
2023-11-09 16:03:00,2914,119.0699,119.035,119.095,119.095,119.035,75
2023-11-09 16:04:00,805,119.0972,119.09,119.12,119.12,119.09,26
2023-11-09 16:05:00,3442,119.1689,119.13,119.22,119.22,119.13,90
2023-11-09 16:06:00,3918,119.1971,119.23,119.19,119.23,119.18,64
2023-11-09 16:07:00,7128,119.236,119.19,119.3,119.3,119.18,159
2023-11-09 16:08:00,10065,119.3893,119.33,119.41,119.43,119.33,140
2023-11-09 16:09:00,2734,119.3941,119.41,119.41,119.41,119.373,59
2023-11-09 16:10:00,1508,119.3885,119.3949,119.39,119.405,119.39,36
2023-11-09 16:11:00,2609,119.4361,119.41,119.47,119.475,119.41,70
2023-11-09 16:12:00,1576,119.4843,119.475,119.48,119.5,119.475,38
2023-11-09 16:13:00,1520,119.4647,119.47,119.465,119.47,119.46,43
2023-11-09 16:14:00,3138,119.4223,119.45,119.395,119.45,119.395,60
2023-11-09 16:15:00,2489,119.451,119.43,119.5,119.51,119.425,72
2023-11-09 16:16:00,3798,119.5115,119.53,119.52,119.535,119.5,88
2023-11-09 16:17:00,2188,119.4977,119.5281,119.485,119.5281,119.48,66
2023-11-09 16:18:00,4247,119.4758,119.47,119.48,119.49,119.46,74
2023-11-09 16:19:00,2679,119.4491,119.45,119.43,119.46,119.43,59
2023-11-09 16:20:00,3926,119.4072,119.42,119.415,119.42,119.395,95
2023-11-09 16:21:00,1724,119.4046,119.415,119.395,119.415,119.395,43
2023-11-09 16:22:00,1963,119.3762,119.395,119.365,119.395,119.355,51
2023-11-09 16:23:00,4055,119.371,119.38,119.37,119.39,119.35,81
2023-11-09 16:24:00,2455,119.3649,119.375,119.35,119.375,119.35,40
2023-11-09 16:25:00,3424,119.3629,119.35,119.365,119.385,119.34,86
2023-11-09 16:26:00,2924,119.3556,119.37,119.36,119.37,119.35,41
2023-11-09 16:27:00,2656,119.3366,119.35,119.32,119.355,119.303,44
2023-11-09 16:28:00,2405,119.2988,119.31,119.295,119.31,119.27,61
2023-11-09 16:29:00,4307,119.3015,119.31,119.285,119.31,119.28,86
2023-11-09 16:30:00,2129,119.2857,119.29,119.29,119.29,119.28,64
2023-11-09 16:31:00,4034,119.3649,119.31,119.4,119.4,119.31,99
2023-11-09 16:32:00,3103,119.4322,119.43,119.44,119.445,119.43,70
2023-11-09 16:33:00,2922,119.4412,119.43,119.43,119.46,119.43,75
2023-11-09 16:34:00,3609,119.3937,119.41,119.37,119.43,119.36,84
2023-11-09 16:35:00,6466,119.3762,119.37,119.35,119.4,119.35,132
2023-11-09 16:36:00,2348,119.3068,119.34,119.27,119.34,119.27,57
2023-11-09 16:37:00,5534,119.2936,119.265,119.31,119.31,119.265,113
2023-11-09 16:38:00,6145,119.4212,119.35,119.44,119.44,119.35,63
2023-11-09 16:39:00,25351,119.529,119.45,119.53,119.57,119.45,341
2023-11-09 16:40:00,1498,119.5606,119.53,119.58,119.58,119.53,49
2023-11-09 16:41:00,13109,119.5541,119.5601,119.53,119.575,119.5,109
2023-11-09 16:42:00,1736,119.5294,119.52,119.56,119.56,119.51,58
2023-11-09 16:43:00,3720,119.5784,119.55,119.6297,119.6297,119.55,74
2023-11-09 16:44:00,4055,119.5936,119.6,119.62,119.62,119.565,93
2023-11-09 16:45:00,3572,119.5993,119.61,119.595,119.615,119.59,71
2023-11-09 16:46:00,4865,119.5695,119.59,119.535,119.61,119.51,93
2023-11-09 16:47:00,6794,119.528,119.53,119.54,119.55,119.5,127
2023-11-09 16:48:00,3079,119.5319,119.545,119.5305,119.55,119.52,59
2023-11-09 16:49:00,11466,119.4525,119.53,119.47,119.535,119.4053,205
2023-11-09 16:50:00,4371,119.4712,119.47,119.51,119.51,119.45,98
2023-11-09 16:51:00,2663,119.5107,119.53,119.48,119.53,119.48,52
2023-11-09 16:52:00,1916,119.513,119.49,119.5,119.54,119.49,46
2023-11-09 16:53:00,2709,119.4555,119.505,119.43,119.505,119.41,63
2023-11-09 16:54:00,1541,119.4788,119.45,119.515,119.515,119.45,58
2023-11-09 16:55:00,5103,119.4386,119.5,119.39,119.5,119.39,141
2023-11-09 16:56:00,2187,119.3671,119.37,119.37,119.375,119.35,56
2023-11-09 16:57:00,3869,119.3984,119.38,119.4,119.415,119.38,94
2023-11-09 16:58:00,4876,119.4261,119.405,119.425,119.44,119.4,97
2023-11-09 16:59:00,5041,119.4311,119.43,119.42,119.45,119.415,117
2023-11-09 17:00:00,5293,119.3793,119.42,119.385,119.42,119.33,108
2023-11-09 17:01:00,1496,119.3728,119.39,119.38,119.39,119.37,37
2023-11-09 17:02:00,2110,119.4125,119.39,119.43,119.43,119.38,63
2023-11-09 17:03:00,3898,119.411,119.42,119.385,119.44,119.38,71
2023-11-09 17:04:00,2093,119.4051,119.4,119.42,119.42,119.38,55
2023-11-09 17:05:00,2524,119.3761,119.43,119.34,119.43,119.34,57
2023-11-09 17:06:00,1930,119.3604,119.365,119.35,119.37,119.35,53
2023-11-09 17:07:00,2897,119.3795,119.34,119.39,119.41,119.34,69
2023-11-09 17:08:00,911,119.4077,119.4,119.42,119.42,119.4,24
2023-11-09 17:09:00,1297,119.4095,119.41,119.39,119.43,119.39,27
2023-11-09 17:10:00,2095,119.3901,119.38,119.39,119.41,119.38,66
2023-11-09 17:11:00,2102,119.3318,119.36,119.33,119.36,119.31,58
2023-11-09 17:12:00,2542,119.3644,119.34,119.33,119.385,119.33,59
2023-11-09 17:13:00,1000,119.3304,119.32,119.33,119.33,119.32,23
2023-11-09 17:14:00,2163,119.3564,119.34,119.3484,119.37,119.34,52
2023-11-09 17:15:00,1164,119.3393,119.36,119.36,119.36,119.325,40
2023-11-09 17:16:00,1097,119.3443,119.34,119.35,119.35,119.34,34
2023-11-09 17:17:00,2343,119.3708,119.36,119.38,119.38,119.36,52
2023-11-09 17:18:00,2759,119.3644,119.375,119.36,119.39,119.36,66
2023-11-09 17:19:00,1465,119.368,119.37,119.36,119.385,119.36,44
2023-11-09 17:20:00,3243,119.3528,119.37,119.37,119.37,119.34,84
2023-11-09 17:21:00,2644,119.395,119.38,119.42,119.42,119.38,74
2023-11-09 17:22:00,1048,119.4032,119.41,119.39,119.41,119.39,23
2023-11-09 17:23:00,2986,119.4008,119.38,119.42,119.42,119.38,65
2023-11-09 17:24:00,2116,119.4323,119.43,119.42,119.45,119.42,51
2023-11-09 17:25:00,4487,119.4094,119.41,119.39,119.43,119.39,68
2023-11-09 17:26:00,1889,119.3966,119.38,119.4052,119.41,119.38,51
2023-11-09 17:27:00,2042,119.4203,119.41,119.445,119.445,119.405,53
2023-11-09 17:28:00,2098,119.4259,119.44,119.412,119.44,119.412,57
2023-11-09 17:29:00,1404,119.4306,119.43,119.435,119.4385,119.43,31
2023-11-09 17:30:00,3629,119.4368,119.43,119.45,119.45,119.42,108
2023-11-09 17:31:00,4509,119.4786,119.46,119.49,119.49,119.46,100
2023-11-09 17:32:00,1707,119.5197,119.51,119.53,119.53,119.51,39
2023-11-09 17:33:00,2331,119.5198,119.52,119.525,119.525,119.52,54
2023-11-09 17:34:00,2503,119.4923,119.5,119.485,119.5,119.48,58
2023-11-09 17:35:00,2576,119.482,119.49,119.46,119.5,119.46,84
2023-11-09 17:36:00,3221,119.4716,119.45,119.5,119.51,119.45,95
2023-11-09 17:37:00,4667,119.4721,119.5,119.45,119.505,119.445,77
2023-11-09 17:38:00,2780,119.4703,119.46,119.46,119.485,119.46,68
2023-11-09 17:39:00,1588,119.4611,119.45,119.48,119.48,119.45,41
2023-11-09 17:40:00,6133,119.4913,119.48,119.475,119.51,119.47,111
2023-11-09 17:41:00,2817,119.5132,119.48,119.52,119.54,119.48,77
2023-11-09 17:42:00,4712,119.5337,119.51,119.54,119.55,119.51,85
2023-11-09 17:43:00,1964,119.518,119.52,119.525,119.525,119.51,55
2023-11-09 17:44:00,1614,119.5081,119.52,119.505,119.52,119.49,57
2023-11-09 17:45:00,15164,119.5247,119.5,119.565,119.565,119.5,87
2023-11-09 17:46:00,3057,119.5942,119.575,119.6,119.62,119.57,46
2023-11-09 17:47:00,2465,119.5832,119.605,119.58,119.605,119.555,64
2023-11-09 17:48:00,5866,119.6027,119.59,119.6,119.61,119.59,100
2023-11-09 17:49:00,3806,119.5844,119.595,119.59,119.6,119.58,72
2023-11-09 17:50:00,3083,119.5884,119.59,119.615,119.615,119.57,68
2023-11-09 17:51:00,3395,119.6362,119.61,119.665,119.67,119.6,86
2023-11-09 17:52:00,2911,119.6436,119.651,119.65,119.651,119.6257,54
2023-11-09 17:53:00,1343,119.6438,119.65,119.64,119.65,119.64,54
2023-11-09 17:54:00,4005,119.6558,119.65,119.66,119.665,119.65,70
2023-11-09 17:55:00,2774,119.6278,119.66,119.62,119.66,119.605,79
2023-11-09 17:56:00,6511,119.6334,119.62,119.67,119.68,119.61,87
2023-11-09 17:57:00,4641,119.6953,119.655,119.72,119.725,119.655,81
2023-11-09 17:58:00,2101,119.7275,119.73,119.72,119.74,119.72,47
2023-11-09 17:59:00,6474,119.6968,119.71,119.695,119.71,119.68,109
2023-11-09 18:00:00,4702,119.7161,119.695,119.7,119.74,119.695,100
2023-11-09 18:01:00,18016,119.5835,119.7,119.55,119.705,119.52,337
2023-11-09 18:02:00,11526,119.5706,119.57,119.49,119.62,119.49,228
2023-11-09 18:03:00,10186,119.3727,119.46,119.3,119.46,119.295,154
2023-11-09 18:04:00,5857,119.3972,119.34,119.46,119.46,119.34,134
2023-11-09 18:05:00,8348,119.45,119.47,119.435,119.535,119.39,160
2023-11-09 18:06:00,7969,119.4044,119.47,119.34,119.475,119.33,145
2023-11-09 18:07:00,4850,119.2764,119.325,119.25,119.325,119.235,99
2023-11-09 18:08:00,5238,119.2877,119.24,119.31,119.325,119.23,115
2023-11-09 18:09:00,12581,119.295,119.29,119.282,119.335,119.245,92
2023-11-09 18:10:00,4959,119.3365,119.3,119.33,119.36,119.28,131
2023-11-09 18:11:00,3836,119.2694,119.36,119.2,119.36,119.2,88
2023-11-09 18:12:00,3312,119.2054,119.22,119.155,119.22,119.155,78
2023-11-09 18:13:00,3783,119.1567,119.14,119.2,119.2,119.14,85
2023-11-09 18:14:00,17770,119.3511,119.21,119.43,119.44,119.21,326
2023-11-09 18:15:00,8372,119.3417,119.42,119.2,119.44,119.2,170
2023-11-09 18:16:00,5551,119.2644,119.235,119.28,119.29,119.235,106
2023-11-09 18:17:00,3511,119.238,119.27,119.2,119.27,119.19,67
2023-11-09 18:18:00,6562,119.1641,119.16,119.14,119.19,119.13,152
2023-11-09 18:19:00,1713,119.1659,119.16,119.18,119.18,119.14,43
2023-11-09 18:20:00,3881,119.1227,119.16,119.095,119.16,119.09,81
2023-11-09 18:21:00,4683,119.1949,119.105,119.25,119.265,119.105,112
2023-11-09 18:22:00,2881,119.1831,119.23,119.17,119.23,119.16,79
2023-11-09 18:23:00,3529,119.2147,119.19,119.25,119.25,119.19,96
2023-11-09 18:24:00,4053,119.263,119.26,119.26,119.31,119.23,105
2023-11-09 18:25:00,1071,119.2512,119.24,119.27,119.27,119.23,47
2023-11-09 18:26:00,4458,119.2797,119.28,119.305,119.305,119.235,87
2023-11-09 18:27:00,3041,119.2834,119.31,119.289,119.31,119.2609,69
2023-11-09 18:28:00,3573,119.3436,119.31,119.35,119.375,119.31,86
2023-11-09 18:29:00,3081,119.3509,119.37,119.35,119.38,119.33,83
2023-11-09 18:30:00,4770,119.2706,119.34,119.22,119.34,119.22,124
2023-11-09 18:31:00,2038,119.2604,119.235,119.27,119.28,119.235,44
2023-11-09 18:32:00,4508,119.2753,119.25,119.25,119.3,119.22,103
2023-11-09 18:33:00,2065,119.2574,119.25,119.25,119.27,119.2498,47
2023-11-09 18:34:00,5627,119.3017,119.26,119.355,119.36,119.25,130
2023-11-09 18:35:00,3967,119.3178,119.35,119.32,119.35,119.3,105
2023-11-09 18:36:00,3422,119.3621,119.345,119.39,119.395,119.34,80
2023-11-09 18:37:00,2271,119.4031,119.4,119.4,119.42,119.39,51
2023-11-09 18:38:00,4979,119.3792,119.4,119.4,119.425,119.35,112
2023-11-09 18:39:00,691,119.311,119.3,119.3,119.3,119.3,26
2023-11-09 18:40:00,4623,119.277,119.26,119.28,119.29,119.25,96
2023-11-09 18:41:00,1886,119.3081,119.3,119.305,119.335,119.29,38
2023-11-09 18:42:00,3916,119.2581,119.29,119.23,119.29,119.22,71
2023-11-09 18:43:00,2753,119.2353,119.21,119.26,119.28,119.2,82
2023-11-09 18:44:00,2556,119.2931,119.28,119.31,119.31,119.28,55
2023-11-09 18:45:00,4340,119.3074,119.33,119.29,119.33,119.28,88
2023-11-09 18:46:00,2684,119.321,119.31,119.34,119.34,119.31,58
2023-11-09 18:47:00,850,119.2936,119.3,119.29,119.31,119.29,25
2023-11-09 18:48:00,2913,119.2886,119.27,119.31,119.31,119.27,73
2023-11-09 18:49:00,3220,119.3233,119.32,119.3397,119.3397,119.31,55
2023-11-09 18:50:00,2645,119.3487,119.34,119.34,119.38,119.34,77
2023-11-09 18:51:00,2268,119.3559,119.39,119.35,119.3917,119.34,54
2023-11-09 18:52:00,3326,119.3109,119.34,119.26,119.34,119.26,64
2023-11-09 18:53:00,2272,119.2541,119.27,119.26,119.27,119.25,43
2023-11-09 18:54:00,2364,119.2747,119.26,119.29,119.29,119.26,60
2023-11-09 18:55:00,4198,119.3579,119.32,119.37,119.38,119.305,75
2023-11-09 18:56:00,3649,119.3469,119.37,119.31,119.37,119.31,87
2023-11-09 18:57:00,2822,119.2841,119.31,119.28,119.32,119.26,66
2023-11-09 18:58:00,2632,119.2785,119.28,119.25,119.29,119.25,56
2023-11-09 18:59:00,2332,119.2941,119.25,119.33,119.33,119.25,57
2023-11-09 19:00:00,13088,119.2359,119.33,119.28,119.33,119.17,247
2023-11-09 19:01:00,3111,119.1847,119.23,119.17,119.23,119.14,100
2023-11-09 19:02:00,2287,119.1688,119.16,119.15,119.18,119.14,56
2023-11-09 19:03:00,2055,119.1949,119.155,119.24,119.24,119.155,64
2023-11-09 19:04:00,2825,119.221,119.23,119.2,119.245,119.1801,63
2023-11-09 19:05:00,3167,119.1715,119.21,119.14,119.21,119.13,72
2023-11-09 19:06:00,4401,119.1422,119.13,119.13,119.16,119.125,124
2023-11-09 19:07:00,2750,119.1473,119.11,119.13,119.18,119.11,84
2023-11-09 19:08:00,2649,119.1668,119.13,119.21,119.21,119.13,49
2023-11-09 19:09:00,3173,119.2485,119.23,119.2799,119.2799,119.23,87
2023-11-09 19:10:00,2012,119.2367,119.26,119.21,119.26,119.21,53
