t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,25513,147.6022,147.6,147.81,147.81,147.6,70
2024-04-17 13:31:00,5192,148.0343,147.83,148.125,148.45,147.705,64
2024-04-17 13:32:00,3691,147.9603,148.12,147.96,148.12,147.89,96
2024-04-17 13:33:00,650,148.0801,148.13,148.025,148.13,148.025,25
2024-04-17 13:34:00,7674,148.0974,148.04,148.15,148.1918,148.04,99
2024-04-17 13:35:00,19170,148.1279,148.07,148.2,148.29,148.0,251
2024-04-17 13:36:00,11117,148.3415,148.35,148.165,148.429,148.165,81
2024-04-17 13:37:00,2788,148.2762,148.27,148.3507,148.3507,148.19,70
2024-04-17 13:38:00,5071,148.4052,148.4,148.56,148.56,148.36,149
2024-04-17 13:39:00,2369,148.6673,148.74,148.625,148.74,148.62,71
2024-04-17 13:40:00,56524,148.5797,148.6,148.38,148.6,148.34,159
2024-04-17 13:41:00,772,148.4213,148.42,148.42,148.42,148.42,34
2024-04-17 13:42:00,3904,148.4202,148.42,148.62,148.62,148.28,110
2024-04-17 13:43:00,4321,148.5379,148.64,148.43,148.64,148.43,99
2024-04-17 13:44:00,3009,148.4577,148.592,148.42,148.592,148.34,76
2024-04-17 13:45:00,4682,148.3023,148.33,148.27,148.34,148.23,80
2024-04-17 13:46:00,1855,148.4209,148.355,148.43,148.45,148.355,45
2024-04-17 13:48:00,2293,148.4098,148.41,148.46,148.46,148.36,83
2024-04-17 13:49:00,3975,148.35,148.39,148.34,148.39,148.29,101
2024-04-17 13:50:00,1246,148.3443,148.33,148.36,148.37,148.33,47
2024-04-17 13:51:00,2715,148.336,148.37,148.325,148.37,148.27,82
2024-04-17 13:52:00,2031,148.4055,148.39,148.4,148.455,148.39,66
2024-04-17 13:53:00,1382,148.4806,148.51,148.45,148.515,148.45,41
2024-04-17 13:54:00,3691,148.4931,148.54,148.465,148.54,148.42,102
2024-04-17 13:55:00,10974,148.5541,148.51,148.6,148.64,148.51,181
2024-04-17 13:56:00,10055,148.5995,148.625,148.52,148.6372,148.52,142
2024-04-17 13:57:00,1890,148.4104,148.51,148.37,148.51,148.35,62
2024-04-17 13:58:00,1152,148.3777,148.4,148.345,148.42,148.345,44
