t,v,vw,o,c,h,l,n
2023-09-14 13:32:00,15218,121.927,121.96,121.73,122.17,121.63,83
2023-09-14 13:33:00,5507,121.7211,121.8,121.5,121.8,121.5,90
2023-09-14 13:34:00,1672,121.6063,121.505,121.61,121.7256,121.505,51
2023-09-14 13:35:00,4196,121.63,121.61,121.555,121.7,121.5,115
2023-09-14 13:36:00,2935,121.5039,121.52,121.57,121.57,121.45,83
2023-09-14 13:37:00,1925,121.5684,121.58,121.53,121.58,121.53,109
2023-09-14 13:38:00,401,121.4608,121.44,121.44,121.44,121.44,47
2023-09-14 13:39:00,4781,121.5001,121.55,121.55,121.55,121.42,145
2023-09-14 13:40:00,2686,121.5437,121.54,121.51,121.58,121.51,94
2023-09-14 13:41:00,3738,121.6374,121.56,121.6107,121.68,121.56,122
2023-09-14 13:42:00,1798,121.5349,121.63,121.42,121.63,121.42,54
2023-09-14 13:43:00,2496,121.4385,121.45,121.41,121.46,121.41,78
2023-09-14 13:44:00,1424,121.3155,121.39,121.27,121.4,121.27,48
2023-09-14 13:45:00,4649,121.3722,121.26,121.4,121.4,121.26,106
2023-09-14 13:46:00,521,121.4388,121.44,121.44,121.44,121.44,21
2023-09-14 13:47:00,655,121.4564,121.43,121.43,121.43,121.43,30
2023-09-14 13:48:00,2791,121.4214,121.48,121.37,121.48,121.31,59
2023-09-14 13:49:00,826,121.3734,121.37,121.32,121.38,121.32,50
2023-09-14 13:50:00,2219,121.4688,121.37,121.46,121.4823,121.37,47
2023-09-14 13:51:00,2586,121.4618,121.52,121.425,121.52,121.42,54
2023-09-14 13:52:00,1074,121.3997,121.38,121.39,121.43,121.38,22
2023-09-14 13:53:00,3773,121.4096,121.38,121.42,121.46,121.38,75
2023-09-14 13:54:00,3075,121.513,121.52,121.57,121.57,121.49,93
2023-09-14 13:55:00,1512,121.5974,121.59,121.69,121.69,121.55,38
2023-09-14 13:56:00,5023,121.6251,121.58,121.655,121.66,121.57,86
2023-09-14 13:57:00,1474,121.659,121.72,121.66,121.72,121.66,32
2023-09-14 13:58:00,3062,121.6993,121.71,121.72,121.73,121.62,76
2023-09-14 13:59:00,2121,121.6665,121.67,121.66,121.69,121.61,58
2023-09-14 14:00:00,3688,121.6091,121.66,121.55,121.67,121.49,77
2023-09-14 14:01:00,5255,121.4761,121.49,121.51,121.51,121.42,163
2023-09-14 14:02:00,3212,121.4838,121.5,121.53,121.53,121.45,96
2023-09-14 14:03:00,2743,121.5687,121.5766,121.54,121.63,121.54,32
2023-09-14 14:04:00,1756,121.5192,121.59,121.51,121.59,121.51,58
2023-09-14 14:05:00,6367,121.5422,121.5,121.53,121.59,121.48,91
2023-09-14 14:06:00,5078,121.5656,121.57,121.575,121.58,121.535,83
2023-09-14 14:07:00,24662,121.6681,121.575,121.71,121.71,121.575,118
2023-09-14 14:08:00,6529,121.6432,121.66,121.68,121.69,121.61,97
2023-09-14 14:09:00,890,121.6314,121.6,121.635,121.635,121.6,23
2023-09-14 14:10:00,4054,121.6513,121.645,121.68,121.69,121.615,104
2023-09-14 14:11:00,4408,121.6278,121.66,121.62,121.66,121.5608,111
2023-09-14 14:12:00,1784,121.5581,121.58,121.545,121.58,121.53,42
2023-09-14 14:13:00,8193,121.4731,121.51,121.47,121.54,121.4,135
2023-09-14 14:14:00,618,121.4452,121.44,121.44,121.44,121.44,23
2023-09-14 14:15:00,4577,121.4498,121.43,121.49,121.49,121.41,104
2023-09-14 14:16:00,803,121.4688,121.4501,121.4501,121.4501,121.4501,21
2023-09-14 14:17:00,2771,121.514,121.52,121.53,121.56,121.49,61
2023-09-14 14:18:00,1628,121.5128,121.525,121.505,121.525,121.505,34
2023-09-14 14:19:00,1096,121.5354,121.5499,121.55,121.55,121.53,30
2023-09-14 14:20:00,2397,121.5492,121.54,121.56,121.56,121.515,53
2023-09-14 14:21:00,1127,121.5745,121.58,121.57,121.58,121.57,40
2023-09-14 14:22:00,927,121.5674,121.565,121.565,121.565,121.565,28
2023-09-14 14:23:00,2217,121.6139,121.565,121.62,121.64,121.565,66
2023-09-14 14:24:00,10162,121.5968,121.62,121.57,121.62,121.56,224
2023-09-14 14:25:00,3107,121.5105,121.53,121.46,121.53,121.45,106
2023-09-14 14:26:00,2026,121.4155,121.44,121.37,121.44,121.37,55
2023-09-14 14:27:00,3928,121.3905,121.4,121.34,121.41,121.34,106
2023-09-14 14:28:00,3121,121.3802,121.37,121.375,121.4,121.35,73
2023-09-14 14:29:00,4197,121.41,121.38,121.4545,121.4545,121.38,113
2023-09-14 14:30:00,5030,121.4471,121.46,121.49,121.49,121.4062,115
2023-09-14 14:31:00,2132,121.4751,121.47,121.485,121.49,121.45,42
2023-09-14 14:32:00,4281,121.5551,121.52,121.52,121.58,121.515,116
2023-09-14 14:33:00,2385,121.5054,121.46,121.5,121.525,121.46,61
2023-09-14 14:34:00,2134,121.4947,121.48,121.52,121.52,121.47,48
2023-09-14 14:35:00,5373,121.4951,121.54,121.44,121.58,121.4,141
2023-09-14 14:36:00,2080,121.4498,121.41,121.46,121.48,121.41,48
2023-09-14 14:37:00,2590,121.4859,121.51,121.456,121.515,121.456,82
2023-09-14 14:38:00,1187,121.449,121.43,121.43,121.43,121.43,43
2023-09-14 14:39:00,1003,121.394,121.4,121.38,121.4,121.38,48
2023-09-14 14:40:00,2872,121.4082,121.4,121.425,121.425,121.395,76
2023-09-14 14:41:00,825,121.4065,121.42,121.42,121.42,121.395,25
2023-09-14 14:42:00,2968,121.3695,121.38,121.37,121.38,121.35,87
2023-09-14 14:43:00,299,121.3683,121.365,121.365,121.365,121.365,19
2023-09-14 14:44:00,763,121.3468,121.34,121.34,121.34,121.34,33
2023-09-14 14:45:00,1946,121.3761,121.37,121.38,121.39,121.37,71
2023-09-14 14:46:00,1294,121.3782,121.365,121.375,121.39,121.365,30
2023-09-14 14:47:00,1559,121.3873,121.3915,121.375,121.3915,121.375,13
2023-09-14 14:48:00,4260,121.4202,121.4,121.47,121.48,121.4,83
2023-09-14 14:49:00,1348,121.4484,121.45,121.43,121.45,121.43,37
2023-09-14 14:50:00,6248,121.475,121.48,121.45,121.52,121.43,166
2023-09-14 14:51:00,2759,121.495,121.48,121.5,121.53,121.48,69
2023-09-14 14:52:00,1973,121.5069,121.47,121.52,121.53,121.47,59
2023-09-14 14:53:00,1113,121.5001,121.52,121.52,121.52,121.52,19
2023-09-14 14:54:00,16025,121.4998,121.54,121.515,121.58,121.47,242
2023-09-14 14:55:00,4243,121.5245,121.53,121.55,121.55,121.495,110
2023-09-14 14:57:00,3755,121.5981,121.61,121.62,121.63,121.6,99
2023-09-14 14:58:00,1904,121.6379,121.62,121.67,121.675,121.62,67
2023-09-14 14:59:00,794,121.6702,121.66,121.665,121.665,121.66,32
2023-09-14 15:00:00,543,121.6467,121.665,121.665,121.665,121.665,30
2023-09-14 15:01:00,1744,121.6814,121.655,121.705,121.705,121.655,65
2023-09-14 15:02:00,3151,121.6913,121.71,121.62,121.71,121.62,89
2023-09-14 15:03:00,3092,121.6074,121.62,121.6,121.62,121.59,72
2023-09-14 15:04:00,2105,121.6111,121.61,121.61,121.62,121.61,55
2023-09-14 15:05:00,1657,121.567,121.585,121.545,121.585,121.545,62
2023-09-14 15:06:00,2365,121.5658,121.55,121.595,121.595,121.55,64
2023-09-14 15:07:00,466,121.6089,121.61,121.61,121.61,121.61,18
2023-09-14 15:08:00,815,121.6168,121.61,121.63,121.63,121.61,36
2023-09-14 15:09:00,1645,121.6588,121.64,121.67,121.67,121.64,55
2023-09-14 15:10:00,4373,121.668,121.66,121.68,121.68,121.66,89
2023-09-14 15:11:00,2741,121.6211,121.67,121.58,121.67,121.58,72
2023-09-14 15:12:00,1162,121.6103,121.6314,121.62,121.6314,121.58,28
2023-09-14 15:13:00,1569,121.6283,121.63,121.625,121.63,121.625,57
2023-09-14 15:14:00,2550,121.6249,121.64,121.61,121.64,121.61,86
2023-09-14 15:15:00,857,121.6033,121.6,121.57,121.6,121.57,18
2023-09-14 15:16:00,2844,121.5979,121.6,121.625,121.625,121.575,73
2023-09-14 15:17:00,2390,121.5887,121.625,121.56,121.625,121.56,64
2023-09-14 15:18:00,3311,121.5823,121.57,121.63,121.63,121.54,50
2023-09-14 15:19:00,826,121.597,121.615,121.615,121.615,121.615,10
2023-09-14 15:20:00,5867,121.6323,121.63,121.64,121.66,121.62,121
2023-09-14 15:21:00,2163,121.6432,121.64,121.64,121.65,121.64,48
2023-09-14 15:23:00,3714,121.6605,121.66,121.65,121.675,121.64,86
2023-09-14 15:24:00,2603,121.6584,121.66,121.65,121.68,121.6388,54
2023-09-14 15:25:00,1707,121.6175,121.63,121.59,121.63,121.59,60
2023-09-14 15:26:00,936,121.6022,121.59,121.595,121.61,121.59,30
2023-09-14 15:27:00,1974,121.6144,121.595,121.6,121.62,121.595,45
2023-09-14 15:28:00,3659,121.6451,121.61,121.67,121.67,121.61,84
2023-09-14 15:29:00,25231,121.7177,121.67,121.695,121.76,121.66,224
2023-09-14 15:30:00,4277,121.6986,121.695,121.72,121.72,121.68,107
2023-09-14 15:31:00,4049,121.7151,121.73,121.685,121.73,121.685,83
2023-09-14 15:32:00,1997,121.6679,121.69,121.641,121.695,121.641,69
2023-09-14 15:33:00,3269,121.6329,121.63,121.62,121.64,121.615,81
2023-09-14 15:34:00,1307,121.6351,121.62,121.64,121.64,121.62,49
2023-09-14 15:35:00,4539,121.6424,121.635,121.65,121.66,121.62,102
2023-09-14 15:36:00,2481,121.6714,121.67,121.69,121.69,121.67,50
2023-09-14 15:37:00,1735,121.6635,121.67,121.65,121.67,121.64,62
2023-09-14 15:38:00,1784,121.6672,121.68,121.655,121.68,121.655,57
