t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,15107,156.2304,156.24,156.24,156.24,156.24,74
2024-03-25 13:31:00,3975,156.1278,156.25,156.0,156.25,156.0,52
2024-03-25 13:32:00,1573,156.113,156.2,156.055,156.2,156.0,30
2024-03-25 13:33:00,5212,155.8377,156.025,155.735,156.05,155.735,81
2024-03-25 13:34:00,1097,155.7494,155.76,155.725,155.76,155.725,21
2024-03-25 13:35:00,2428,155.934,155.87,156.0,156.0,155.87,63
2024-03-25 13:36:00,6814,156.2645,156.022,156.4,156.47,156.022,124
2024-03-25 13:37:00,7498,156.3394,156.4,156.58,156.58,156.25,101
2024-03-25 13:38:00,797,156.4431,156.445,156.455,156.46,156.435,15
2024-03-25 13:39:00,2242,156.4854,156.46,156.47,156.53,156.43,50
2024-03-25 13:40:00,7715,156.2739,156.4556,156.075,156.48,156.0,132
2024-03-25 13:41:00,2881,156.2082,156.0964,156.2475,156.2978,156.0964,47
2024-03-25 13:42:00,937,156.2869,156.265,156.2969,156.325,156.245,24
2024-03-25 13:43:00,9616,156.232,156.25,156.35,156.35,156.15,157
2024-03-25 13:44:00,5281,156.4387,156.42,156.39,156.495,156.39,77
2024-03-25 13:45:00,4629,156.2315,156.34,156.175,156.34,156.1,76
2024-03-25 13:46:00,689,156.2714,156.25,156.26,156.26,156.25,38
2024-03-25 13:47:00,3513,156.2234,156.27,156.235,156.27,156.165,69
2024-03-25 13:48:00,2526,156.19,156.21,156.18,156.21,156.16,36
2024-03-25 13:49:00,1446,156.2276,156.185,156.33,156.33,156.17,55
2024-03-25 13:50:00,1716,156.3165,156.355,156.3,156.355,156.3,42
2024-03-25 13:51:00,4099,156.2445,156.3,156.24,156.305,156.1559,82
2024-03-25 13:52:00,1656,156.1923,156.24,156.2,156.27,156.155,38
2024-03-25 13:53:00,6844,156.2258,156.23,156.195,156.27,156.17,149
2024-03-25 13:54:00,1443,156.3043,156.27,156.335,156.335,156.27,35
2024-03-25 13:55:00,3233,156.326,156.31,156.36,156.37,156.3,63
2024-03-25 13:56:00,6411,156.2504,156.375,156.22,156.375,156.18,102
2024-03-25 13:57:00,1515,156.2302,156.218,156.24,156.24,156.218,39
2024-03-25 13:58:00,2627,156.2611,156.255,156.24,156.3,156.23,71
2024-03-25 13:59:00,3632,156.2347,156.22,156.26,156.28,156.21,76
2024-03-25 14:00:00,3734,156.2012,156.24,156.18,156.24,156.15,76
2024-03-25 14:01:00,2021,156.1917,156.18,156.2,156.22,156.1575,52
2024-03-25 14:02:00,2572,156.186,156.18,156.195,156.2,156.18,57
2024-03-25 14:03:00,15313,156.1345,156.17,156.03,156.17,156.03,125
2024-03-25 14:04:00,6481,156.1463,156.03,156.16,156.21,156.03,136
2024-03-25 14:05:00,15844,156.0469,156.13,156.08,156.15,156.01,111
2024-03-25 14:06:00,3672,156.0211,156.07,156.005,156.07,155.8923,71
2024-03-25 14:07:00,17794,155.9804,155.9775,155.965,156.01,155.95,63
2024-03-25 14:08:00,2817,155.907,155.95,155.87,155.95,155.87,64
2024-03-25 14:09:00,2581,155.8299,155.88,155.78,155.88,155.74,77
2024-03-25 14:10:00,2503,155.7725,155.755,155.795,155.795,155.71,90
2024-03-25 14:11:00,4772,155.8114,155.795,155.71,155.86,155.71,107
2024-03-25 14:12:00,1269,155.6882,155.71,155.66,155.74,155.66,40
2024-03-25 14:13:00,4673,155.7454,155.66,155.83,155.83,155.66,136
2024-03-25 14:14:00,5928,155.8416,155.85,155.865,155.9,155.81,98
2024-03-25 14:15:00,3121,155.8981,155.87,155.91,155.96,155.83,65
2024-03-25 14:16:00,1599,155.9471,155.9,155.94,155.97,155.9,26
2024-03-25 14:17:00,3116,155.9937,155.965,155.97,156.03,155.9525,80
2024-03-25 14:18:00,5339,156.0069,156.03,155.96,156.06,155.96,76
