t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,350,134.2529,134.21,134.21,134.21,134.21,2
2023-12-19 14:30:00,29249,133.9764,134.08,133.67,134.08,133.56,218
2023-12-19 14:31:00,3504,133.8553,133.6818,133.985,134.1,133.5813,119
2023-12-19 14:32:00,858,134.0918,134.11,134.06,134.11,134.06,52
2023-12-19 14:33:00,678,134.0202,134.035,134.01,134.035,134.01,28
2023-12-19 14:34:00,7586,133.9787,134.005,134.1038,134.12,133.89,162
2023-12-19 14:35:00,7030,134.0931,134.04,134.02,134.17,134.02,140
2023-12-19 14:36:00,5563,134.0529,134.04,133.97,134.13,133.95,117
2023-12-19 14:37:00,1796,133.9668,133.945,133.97,134.01,133.93,58
2023-12-19 14:38:00,9535,133.9822,133.97,133.97,134.02,133.93,151
2023-12-19 14:39:00,5388,133.9559,133.96,133.97,134.0,133.91,112
2023-12-19 14:40:00,5767,133.8851,133.97,133.745,133.99,133.745,105
2023-12-19 14:41:00,3139,133.7369,133.67,133.765,133.8,133.67,68
2023-12-19 14:42:00,1844,133.7268,133.75,133.67,133.76,133.67,48
2023-12-19 14:43:00,2074,133.7091,133.72,133.73,133.73,133.695,72
2023-12-19 14:44:00,4272,133.6521,133.65,133.665,133.71,133.61,101
2023-12-19 14:45:00,10591,133.7419,133.655,133.69,133.83,133.655,210
2023-12-19 14:46:00,3453,133.6834,133.6107,133.75,133.75,133.61,56
2023-12-19 14:47:00,2181,133.7587,133.77,133.775,133.775,133.755,29
2023-12-19 14:48:00,10507,133.7643,133.75,133.79,133.81,133.72,189
2023-12-19 14:49:00,9151,133.8483,133.76,133.9,133.94,133.76,159
2023-12-19 14:50:00,6715,133.9018,133.91,133.81,133.94,133.81,121
2023-12-19 14:51:00,5256,133.8214,133.82,133.825,133.83,133.79,87
2023-12-19 14:52:00,1622,133.8116,133.81,133.825,133.825,133.795,36
2023-12-19 14:53:00,4954,133.8207,133.82,133.845,133.87,133.79,67
2023-12-19 14:54:00,10290,133.8518,133.845,133.89,133.9,133.8,189
2023-12-19 14:55:00,4677,133.8689,133.875,133.89,133.9,133.835,81
2023-12-19 14:56:00,8568,133.9192,133.88,133.9,133.98,133.88,162
2023-12-19 14:57:00,1515,133.9093,133.9409,133.89,133.9409,133.89,32
2023-12-19 14:58:00,4903,133.8902,133.8794,133.9,133.92,133.86,89
2023-12-19 14:59:00,2691,133.879,133.865,133.875,133.89,133.865,57
2023-12-19 15:00:00,3960,133.8291,133.87,133.77,133.87,133.77,91
2023-12-19 15:01:00,5989,133.732,133.72,133.74,133.76,133.705,132
2023-12-19 15:02:00,3074,133.7135,133.72,133.7286,133.735,133.69,46
2023-12-19 15:03:00,3172,133.7167,133.735,133.71,133.735,133.7,66
2023-12-19 15:04:00,1793,133.722,133.73,133.73,133.73,133.6972,64
2023-12-19 15:05:00,7066,133.758,133.73,133.77,133.78,133.73,117
2023-12-19 15:06:00,3995,133.8142,133.77,133.84,133.85,133.76,70
2023-12-19 15:07:00,1244,133.8485,133.8425,133.86,133.86,133.8425,25
