t,v,vw,o,c,h,l,n
2024-03-18 12:10:00,501,150.1856,150.19,150.18,150.19,150.18,8
2024-03-18 13:30:00,23762,150.1556,150.07,150.54,150.7,150.07,135
2024-03-18 13:31:00,3198,150.6965,150.4,150.75,150.75,150.4,44
2024-03-18 13:32:00,6591,150.768,150.76,151.03,151.03,150.58,110
2024-03-18 13:33:00,6101,151.241,151.03,151.225,151.29,151.03,61
2024-03-18 13:34:00,12832,151.4919,151.225,151.6,151.73,151.225,178
2024-03-18 13:35:00,12240,151.3304,151.6,151.36,151.6,151.0,179
2024-03-18 13:36:00,6998,151.2221,151.22,151.22,151.36,151.12,92
2024-03-18 13:37:00,3426,151.1023,151.13,151.14,151.14,151.01,60
2024-03-18 13:38:00,4579,151.1956,151.185,151.205,151.27,151.13,84
2024-03-18 13:39:00,5145,151.1684,151.205,151.12,151.24,151.12,93
2024-03-18 13:40:00,2443,151.1327,151.115,151.085,151.16,151.085,76
2024-03-18 13:41:00,8495,150.9724,151.12,150.9,151.12,150.845,165
2024-03-18 13:42:00,3418,150.7746,150.87,150.75,150.87,150.7,59
2024-03-18 13:43:00,3117,150.7049,150.66,150.75,150.75,150.56,62
2024-03-18 13:44:00,1650,150.7675,150.8,150.75,150.855,150.705,30
2024-03-18 13:45:00,4034,150.7697,150.78,150.97,150.97,150.675,108
2024-03-18 13:46:00,3441,150.8539,150.97,150.75,150.97,150.75,82
2024-03-18 13:47:00,4586,150.6721,150.71,150.65,150.72,150.6,94
2024-03-18 13:48:00,6372,150.6806,150.63,150.715,150.73,150.56,64
2024-03-18 13:49:00,6684,150.8661,150.75,150.94,150.97,150.75,125
2024-03-18 13:50:00,9534,151.0184,150.98,151.07,151.19,150.9797,119
2024-03-18 13:51:00,1218,151.0895,151.03,151.125,151.15,151.025,30
2024-03-18 13:52:00,3762,151.1678,151.04,151.24,151.255,151.04,73
2024-03-18 13:53:00,4902,151.3212,151.3399,151.3,151.37,151.29,127
2024-03-18 13:54:00,7978,151.3075,151.39,151.2375,151.39,151.2186,122
2024-03-18 13:55:00,2601,151.2213,151.235,151.23,151.24,151.19,47
2024-03-18 13:56:00,3749,151.1533,151.22,151.17,151.22,151.11,128
2024-03-18 13:57:00,764,151.1935,151.215,151.215,151.215,151.215,39
2024-03-18 13:58:00,3863,151.3184,151.27,151.34,151.355,151.27,122
2024-03-18 13:59:00,3665,151.2519,151.27,151.265,151.28,151.23,72
2024-03-18 14:00:00,5611,151.2353,151.29,151.28,151.33,151.17,112
2024-03-18 14:01:00,7129,151.3036,151.33,151.34,151.34,151.25,151
2024-03-18 14:02:00,2696,151.3061,151.345,151.32,151.345,151.28,50
2024-03-18 14:03:00,5567,151.3228,151.3854,151.31,151.3854,151.29,81
2024-03-18 14:04:00,2515,151.3191,151.3,151.39,151.39,151.28,79
2024-03-18 14:05:00,5612,151.4433,151.42,151.34,151.52,151.33,96
2024-03-18 14:06:00,547,151.3455,151.39,151.323,151.39,151.323,14
2024-03-18 14:07:00,2868,151.2874,151.4,151.23,151.4,151.21,72
2024-03-18 14:08:00,2823,151.2007,151.19,151.2,151.24,151.18,61
2024-03-18 14:09:00,5706,151.2529,151.185,151.36,151.36,151.185,123
2024-03-18 14:10:00,2724,151.3105,151.36,151.25,151.385,151.24,53
2024-03-18 14:11:00,1648,151.3067,151.28,151.3,151.3199,151.275,24
2024-03-18 14:12:00,4191,151.2655,151.23,151.26,151.32,151.225,97
2024-03-18 14:13:00,882,151.274,151.31,151.26,151.31,151.26,33
2024-03-18 14:14:00,2188,151.2477,151.27,151.2,151.27,151.2,67
2024-03-18 14:15:00,2378,151.2825,151.25,151.27,151.32,151.25,67
2024-03-18 14:16:00,1630,151.3192,151.3,151.305,151.34,151.3,37
2024-03-18 14:17:00,2574,151.3008,151.28,151.34,151.34,151.25,55
2024-03-18 14:18:00,3418,151.3331,151.33,151.31,151.36,151.31,70
