t,v,vw,o,c,h,l,n
2024-04-09 11:02:00,750,158.0013,158.01,158.0,158.01,158.0,4
2024-04-09 13:30:00,18857,158.2138,158.23,158.115,158.39,157.99,112
2024-04-09 13:31:00,1234,158.0818,158.09,158.15,158.15,158.09,56
2024-04-09 13:33:00,249,158.1599,158.16,158.16,158.16,158.16,10
2024-04-09 13:34:00,4292,158.0495,158.16,157.8,158.16,157.8,87
2024-04-09 13:35:00,3048,157.6897,157.805,157.6,157.805,157.6,64
2024-04-09 13:36:00,9290,157.7348,157.6,157.8,157.84,157.6,137
2024-04-09 13:37:00,874,157.7206,157.72,157.72,157.72,157.72,20
2024-04-09 13:38:00,3597,157.5844,157.61,157.45,157.65,157.45,69
2024-04-09 13:39:00,771,157.4795,157.395,157.465,157.5356,157.395,19
2024-04-09 13:40:00,2235,157.3591,157.4225,157.17,157.4225,157.17,47
2024-04-09 13:41:00,1931,157.0461,157.165,156.955,157.165,156.89,45
2024-04-09 13:42:00,7154,156.8711,156.86,156.75,156.94,156.75,134
2024-04-09 13:43:00,11723,156.9868,156.86,157.04,157.18,156.81,160
2024-04-09 13:44:00,3612,156.898,156.97,156.86,157.0,156.785,56
2024-04-09 13:45:00,691,156.8414,156.84,156.835,156.84,156.8175,26
2024-04-09 13:46:00,6380,156.7681,156.89,156.54,156.89,156.54,104
2024-04-09 13:47:00,5906,156.6564,156.62,156.705,156.705,156.58,76
2024-04-09 13:48:00,1770,156.577,156.575,156.525,156.65,156.525,46
2024-04-09 13:49:00,8153,156.5452,156.57,156.64,156.64,156.45,88
2024-04-09 13:50:00,8036,156.7006,156.645,156.67,156.79,156.645,120
2024-04-09 13:51:00,2260,156.4702,156.56,156.44,156.585,156.4,50
2024-04-09 13:52:00,3532,156.5208,156.52,156.53,156.605,156.445,61
2024-04-09 13:53:00,770,156.5015,156.545,156.47,156.545,156.47,25
2024-04-09 13:54:00,2496,156.4602,156.515,156.425,156.515,156.355,69
2024-04-09 13:55:00,7629,156.517,156.48,156.53,156.6,156.4275,104
2024-04-09 13:56:00,2787,156.5205,156.59,156.465,156.59,156.465,61
2024-04-09 13:57:00,9208,156.3331,156.4,156.245,156.45,156.23,161
2024-04-09 13:58:00,9054,156.3015,156.25,156.34,156.37,156.25,166
2024-04-09 13:59:00,12887,156.4907,156.36,156.62,156.69,156.34,224
2024-04-09 14:00:00,2692,156.5093,156.62,156.445,156.62,156.445,63
2024-04-09 14:01:00,3264,156.3667,156.435,156.31,156.46,156.3,81
2024-04-09 14:02:00,1908,156.2623,156.3,156.18,156.3,156.18,93
2024-04-09 14:03:00,2810,156.212,156.22,156.12,156.31,156.12,79
2024-04-09 14:04:00,2468,155.9976,156.04,155.96,156.04,155.95,61
2024-04-09 14:05:00,2767,156.0044,155.96,155.97,156.07,155.96,71
2024-04-09 14:06:00,619,156.1054,156.14,156.125,156.14,156.1,32
2024-04-09 14:07:00,1330,156.1921,156.12,156.13,156.2584,156.12,44
2024-04-09 14:08:00,3813,156.1221,156.16,156.01,156.2,156.01,111
2024-04-09 14:09:00,1816,156.0555,156.09,156.06,156.1,155.99,64
2024-04-09 14:10:00,3580,155.9702,155.99,155.94,156.03,155.93,119
2024-04-09 14:11:00,1668,155.9806,155.96,155.96,155.98,155.95,50
2024-04-09 14:12:00,629,155.9923,155.99,155.97,155.99,155.97,43
