t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,20167,136.9796,136.99,136.865,137.09,136.78,194
2024-01-12 14:31:00,1443,136.7164,136.775,136.68,136.775,136.68,44
2024-01-12 14:32:00,3027,136.5117,136.55,136.52,136.55,136.42,114
2024-01-12 14:33:00,1730,136.5335,136.47,136.54,136.58,136.47,33
2024-01-12 14:34:00,347,136.4856,136.475,136.48,136.48,136.475,12
2024-01-12 14:35:00,1230,136.5275,136.48,136.54,136.57,136.48,40
2024-01-12 14:36:00,333,136.5599,136.565,136.565,136.565,136.565,25
2024-01-12 14:37:00,69891,136.501,136.55,136.84,136.84,136.55,122
2024-01-12 14:38:00,3248,136.792,136.83,136.86,136.86,136.73,48
2024-01-12 14:39:00,855,136.8853,136.88,136.88,136.88,136.8625,29
2024-01-12 14:40:00,2392,136.8546,136.93,136.86,136.93,136.83,66
2024-01-12 14:41:00,4279,136.8597,136.83,136.79,136.92,136.79,107
2024-01-12 14:42:00,4901,136.7241,136.77,136.8,136.8,136.65,77
2024-01-12 14:43:00,463,136.7364,136.77,136.695,136.77,136.695,19
2024-01-12 14:44:00,2043,136.6746,136.735,136.69,136.735,136.64,54
2024-01-12 14:45:00,2475,136.6473,136.66,136.68,136.68,136.6,50
2024-01-12 14:46:00,1481,136.7605,136.72,136.8,136.8,136.71,55
2024-01-12 14:47:00,2082,136.8226,136.835,136.82,136.865,136.8,41
2024-01-12 14:48:00,1908,136.7755,136.81,136.75,136.81,136.74,41
2024-01-12 14:49:00,2944,136.6497,136.745,136.56,136.745,136.55,70
2024-01-12 14:50:00,1451,136.5722,136.53,136.55,136.59,136.53,71
2024-01-12 14:51:00,2572,136.559,136.56,136.51,136.62,136.51,76
2024-01-12 14:52:00,2044,136.6206,136.545,136.66,136.66,136.545,57
2024-01-12 14:53:00,2875,136.6678,136.63,136.69,136.75,136.63,66
2024-01-12 14:54:00,2208,136.8097,136.72,136.88,136.88,136.72,59
2024-01-12 14:55:00,771,136.8865,136.885,136.87,136.93,136.87,24
2024-01-12 14:56:00,1529,136.8511,136.87,136.83,136.88,136.82,39
2024-01-12 14:57:00,3233,136.7685,136.83,136.77,136.83,136.75,65
2024-01-12 14:58:00,2400,136.7426,136.765,136.73,136.77,136.7281,57
2024-01-12 14:59:00,3071,136.8222,136.76,136.87,136.87,136.76,94
2024-01-12 15:00:00,4260,136.8832,136.91,136.92,136.92,136.84,88
2024-01-12 15:01:00,2953,136.8673,136.91,136.805,136.91,136.805,62
2024-01-12 15:02:00,1862,136.7618,136.77,136.78,136.78,136.715,54
2024-01-12 15:03:00,4542,136.7633,136.81,136.79,136.81,136.71,100
2024-01-12 15:04:00,3502,136.8256,136.82,136.85,136.85,136.81,35
2024-01-12 15:05:00,2937,136.8658,136.87,136.85,136.88,136.85,88
2024-01-12 15:06:00,2418,136.8303,136.8035,136.86,136.86,136.79,72
2024-01-12 15:07:00,1276,136.88,136.87,136.9,136.9,136.87,29
2024-01-12 15:08:00,4528,136.9077,136.9018,136.91,136.95,136.88,72
2024-01-12 15:09:00,4279,136.9267,136.91,136.94,136.94,136.91,71
2024-01-12 15:10:00,2435,136.937,136.94,136.93,136.95,136.925,56
2024-01-12 15:11:00,5391,136.9058,136.93,136.88,136.93,136.8509,111
2024-01-12 15:12:00,5322,136.8313,136.87,136.835,136.87,136.77,106
2024-01-12 15:13:00,4232,136.833,136.81,136.885,136.885,136.79,88
2024-01-12 15:14:00,2034,136.8832,136.86,136.905,136.91,136.85,33
2024-01-12 15:15:00,7083,136.9846,136.91,137.0336,137.0336,136.9025,109
2024-01-12 15:16:00,3391,136.9855,137.05,136.885,137.06,136.885,95
2024-01-12 15:17:00,8247,136.8845,136.92,136.82,136.94,136.82,123
2024-01-12 15:18:00,3836,136.7665,136.85,136.71,136.85,136.69,62
2024-01-12 15:19:00,3181,136.7497,136.73,136.75,136.78,136.73,53
2024-01-12 15:20:00,2417,136.8107,136.75,136.87,136.87,136.75,75
2024-01-12 15:21:00,3226,136.8333,136.85,136.79,136.89,136.79,84
2024-01-12 15:22:00,2392,136.8317,136.8,136.84,136.86,136.8,45
2024-01-12 15:23:00,4046,136.8577,136.86,136.91,136.91,136.81,110
2024-01-12 15:24:00,2655,136.9793,136.935,137.01,137.01,136.935,74
2024-01-12 15:25:00,3113,137.0147,137.025,137.055,137.055,137.0,72
2024-01-12 15:26:00,6291,137.0198,137.07,137.01,137.07,136.9925,152
2024-01-12 15:27:00,3432,136.9904,137.01,136.97,137.01,136.97,70
2024-01-12 15:28:00,2370,136.9758,136.97,137.0,137.0,136.95,49
2024-01-12 15:29:00,4482,137.0291,137.01,137.04,137.055,137.01,90
2024-01-12 15:30:00,2438,137.1004,137.07,137.13,137.13,137.07,62
