t,v,vw,o,c,h,l,n
2023-06-26 13:31:00,20176,120.0269,120.03,119.965,120.03,119.965,49
2023-06-26 13:32:00,4492,120.103,119.96,120.085,120.39,119.69,73
2023-06-26 13:33:00,6586,120.426,120.39,120.605,120.65,120.09,113
2023-06-26 13:34:00,3933,120.7842,120.68,120.68,120.93,120.645,70
2023-06-26 13:35:00,1067,120.8521,120.92,120.7763,120.92,120.7,28
2023-06-26 13:36:00,3857,121.0136,120.905,121.065,121.1,120.905,84
2023-06-26 13:37:00,12346,121.1825,121.08,121.4,121.4,121.07,127
2023-06-26 13:38:00,5807,121.1915,121.33,121.07,121.33,120.97,81
2023-06-26 13:39:00,11227,120.9188,121.065,120.96,121.08,120.77,152
2023-06-26 13:40:00,3689,120.9926,120.955,120.97,121.11,120.93,57
2023-06-26 13:41:00,2155,121.0017,120.96,121.055,121.08,120.96,39
2023-06-26 13:42:00,2092,121.204,121.16,121.26,121.26,121.15,41
2023-06-26 13:43:00,3014,121.2719,121.28,121.23,121.29,121.23,77
2023-06-26 13:44:00,660,121.3391,121.32,121.32,121.32,121.32,22
2023-06-26 13:45:00,5269,121.4007,121.27,121.5,121.5,121.27,121
2023-06-26 13:46:00,5769,121.4733,121.53,121.44,121.53,121.39,122
2023-06-26 13:47:00,3258,121.3688,121.43,121.41,121.43,121.3,64
2023-06-26 13:48:00,2326,121.4197,121.45,121.435,121.47,121.3,36
2023-06-26 13:49:00,4657,121.3773,121.37,121.43,121.43,121.33,78
2023-06-26 13:50:00,9820,121.3514,121.43,121.37,121.43,121.27,122
2023-06-26 13:51:00,4208,121.3605,121.34,121.44,121.44,121.31,63
2023-06-26 13:52:00,5131,121.3494,121.39,121.3453,121.43,121.29,68
2023-06-26 13:53:00,8810,121.3121,121.325,121.31,121.36,121.25,82
2023-06-26 13:54:00,2959,121.2903,121.26,121.38,121.38,121.26,64
2023-06-26 13:55:00,783,121.3269,121.3,121.335,121.34,121.3,26
2023-06-26 13:56:00,3952,121.3796,121.49,121.32,121.49,121.32,83
2023-06-26 13:57:00,7369,121.4078,121.36,121.44,121.5,121.36,112
2023-06-26 13:58:00,12215,121.5515,121.44,121.63,121.7,121.43,192
2023-06-26 13:59:00,7967,121.6613,121.64,121.66,121.715,121.62,96
2023-06-26 14:00:00,6403,121.5962,121.66,121.535,121.66,121.49,82
2023-06-26 14:01:00,815,121.5432,121.535,121.51,121.58,121.51,21
2023-06-26 14:02:00,2393,121.4719,121.49,121.455,121.51,121.43,51
2023-06-26 14:03:00,4415,121.3088,121.41,121.15,121.41,121.15,100
2023-06-26 14:04:00,2870,121.2189,121.18,121.23,121.24,121.18,45
2023-06-26 14:05:00,5388,121.2352,121.18,121.255,121.255,121.16,99
2023-06-26 14:06:00,4703,121.3,121.28,121.34,121.34,121.24,67
2023-06-26 14:07:00,6270,121.2571,121.34,121.235,121.34,121.19,34
2023-06-26 14:08:00,3062,121.1494,121.18,121.0879,121.19,121.0879,68
2023-06-26 14:09:00,6309,121.1911,121.173,121.1389,121.25,121.115,89
2023-06-26 14:10:00,4408,121.0655,121.18,120.96,121.18,120.96,86
2023-06-26 14:11:00,4400,121.0012,121.01,121.0,121.08,120.93,100
2023-06-26 14:12:00,691,120.9664,121.0,120.94,121.0,120.94,22
2023-06-26 14:13:00,2544,120.8612,120.915,120.89,120.915,120.78,59
2023-06-26 14:14:00,2106,120.8818,120.87,120.87,120.9,120.87,45
2023-06-26 14:15:00,7677,120.9002,120.85,121.01,121.01,120.78,150
2023-06-26 14:16:00,1808,120.9278,120.91,120.92,121.01,120.9,48
2023-06-26 14:17:00,1371,120.9077,120.91,120.9,120.94,120.9,35
2023-06-26 14:18:00,1576,120.8888,120.91,120.83,120.93,120.83,36
2023-06-26 14:19:00,1486,120.8291,120.87,120.74,120.87,120.74,48
2023-06-26 14:20:00,7119,120.8004,120.665,120.61,120.71,120.61,75
2023-06-26 14:21:00,1209,120.6501,120.595,120.66,120.67,120.595,33
2023-06-26 14:22:00,3886,120.6438,120.62,120.67,120.7,120.5901,78
