t,v,vw,o,c,h,l,n
2024-03-08 14:08:00,106,151.7489,151.75,151.75,151.75,151.75,3
2024-03-08 14:30:00,23584,150.0367,150.21,150.185,150.55,149.95,99
2024-03-08 14:31:00,2463,150.3335,150.19,150.33,150.5141,150.16,43
2024-03-08 14:32:00,3002,150.7208,150.4183,150.83,150.98,150.4183,44
2024-03-08 14:33:00,498,150.6768,150.55,150.55,150.55,150.55,21
2024-03-08 14:34:00,3305,150.5704,150.57,150.56,150.62,150.555,40
2024-03-08 14:35:00,3992,150.5866,150.44,150.63,150.635,150.44,75
2024-03-08 14:36:00,5182,150.7032,150.65,150.7425,150.8426,150.63,85
2024-03-08 14:37:00,878,150.7591,150.7,150.855,150.855,150.67,28
2024-03-08 14:39:00,1270,150.99,150.915,151.01,151.015,150.915,24
2024-03-08 14:40:00,2227,151.0288,151.13,151.0,151.13,151.0,71
2024-03-08 14:42:00,1624,151.0305,151.01,151.01,151.1,151.01,38
2024-03-08 14:43:00,2320,150.9642,150.99,150.95,150.99,150.95,46
2024-03-08 14:44:00,1022,151.008,151.06,151.02,151.06,150.94,35
2024-03-08 14:45:00,687,150.9768,151.015,150.94,151.015,150.94,24
2024-03-08 14:46:00,9234,151.0838,151.08,151.17,151.17,150.94,96
2024-03-08 14:48:00,345,151.286,151.31,151.31,151.31,151.31,12
2024-03-08 14:49:00,2673,151.3428,151.37,151.34,151.37,151.34,72
2024-03-08 14:50:00,8228,151.3028,151.35,151.205,151.35,151.205,77
2024-03-08 14:51:00,979,151.1919,151.26,151.1744,151.26,151.1744,13
2024-03-08 14:53:00,2114,151.269,151.285,151.28,151.285,151.23,47
2024-03-08 14:55:00,13160,151.3408,151.33,151.38,151.4,151.33,61
2024-03-08 14:56:00,4986,151.2814,151.3481,151.22,151.3481,151.22,48
2024-03-08 14:57:00,586,151.2731,151.26,151.295,151.295,151.26,30
2024-03-08 14:58:00,1707,151.2717,151.265,151.325,151.325,151.22,35
2024-03-08 14:59:00,4190,151.3242,151.35,151.29,151.38,151.29,59
2024-03-08 15:00:00,5361,151.2441,151.26,151.245,151.29,151.19,82
2024-03-08 15:01:00,776,151.2716,151.28,151.265,151.29,151.265,21
2024-03-08 15:02:00,4367,151.3965,151.3,151.4199,151.47,151.3,98
2024-03-08 15:03:00,3462,151.3552,151.33,151.42,151.42,151.32,72
2024-03-08 15:04:00,1825,151.3939,151.41,151.39,151.41,151.38,74
2024-03-08 15:05:00,2746,151.2756,151.4,151.265,151.4,151.24,65
2024-03-08 15:06:00,4249,151.2513,151.29,151.25,151.29,151.25,77
2024-03-08 15:07:00,730,151.266,151.24,151.35,151.35,151.24,30
2024-03-08 15:08:00,1276,151.3344,151.35,151.33,151.35,151.33,48
2024-03-08 15:09:00,2795,151.3503,151.35,151.44,151.45,151.3001,87
2024-03-08 15:10:00,2283,151.5119,151.51,151.535,151.535,151.48,68
2024-03-08 15:11:00,2506,151.4895,151.5,151.49,151.5,151.47,53
2024-03-08 15:12:00,3623,151.3912,151.485,151.315,151.485,151.315,72
2024-03-08 15:13:00,6731,151.2667,151.29,151.275,151.305,151.22,110
2024-03-08 15:14:00,4729,151.2781,151.27,151.29,151.31,151.24,92
2024-03-08 15:15:00,5781,151.2605,151.29,151.31,151.31,151.22,123
2024-03-08 15:16:00,4511,151.4522,151.41,151.39,151.49,151.39,83
2024-03-08 15:17:00,1457,151.3734,151.355,151.38,151.38,151.355,35
2024-03-08 15:18:00,1724,151.3278,151.365,151.28,151.38,151.28,52
2024-03-08 15:19:00,2367,151.2821,151.29,151.25,151.3,151.25,54
2024-03-08 15:20:00,2589,151.2569,151.3,151.14,151.31,151.14,61
2024-03-08 15:21:00,527,151.2153,151.21,151.23,151.23,151.21,16
2024-03-08 15:22:00,678,151.1934,151.195,151.17,151.205,151.17,14
2024-03-08 15:23:00,2460,151.097,151.17,151.015,151.17,151.0,54
2024-03-08 15:24:00,5162,151.0467,151.0998,150.88,151.11,150.88,95
2024-03-08 15:25:00,3735,150.9207,150.87,151.0,151.0,150.82,77
2024-03-08 15:26:00,1347,150.9765,150.97,150.96,150.97,150.96,35
2024-03-08 15:27:00,2104,150.9846,151.0,150.995,151.01,150.95,55
2024-03-08 15:28:00,3399,150.9797,151.01,151.01,151.01,150.95,78
2024-03-08 15:29:00,5324,151.0195,151.025,150.97,151.06,150.96,109
2024-03-08 15:30:00,2540,150.9257,150.93,150.9,150.9337,150.9,50
2024-03-08 15:31:00,3673,150.9398,150.93,150.9302,150.98,150.91,71
2024-03-08 15:32:00,3142,150.9938,150.97,150.98,151.015,150.97,85
2024-03-08 15:33:00,2194,150.9642,150.98,150.95,150.98,150.94,58
2024-03-08 15:34:00,1624,150.9192,150.92,150.9269,150.93,150.91,57
2024-03-08 15:35:00,4107,150.833,150.9375,150.6901,150.9375,150.6901,58
2024-03-08 15:36:00,6525,150.7168,150.69,150.66,150.75,150.64,121
2024-03-08 15:37:00,3554,150.7093,150.66,150.78,150.78,150.64,87
2024-03-08 15:38:00,2513,150.8194,150.79,150.81,150.84,150.7801,66
2024-03-08 15:39:00,954,150.8106,150.825,150.815,150.825,150.81,36
2024-03-08 15:40:00,2852,150.8133,150.85,150.795,150.85,150.795,59
2024-03-08 15:41:00,3164,150.8366,150.795,150.78,150.87,150.78,82
2024-03-08 15:42:00,13563,150.7861,150.8,150.8,150.82,150.755,196
2024-03-08 15:43:00,3989,150.7544,150.8,150.77,150.8,150.68,76
2024-03-08 15:44:00,2332,150.8288,150.84,150.84,150.85,150.83,65
2024-03-08 15:45:00,3278,150.8163,150.82,150.79,150.84,150.79,63
2024-03-08 15:46:00,1839,150.8179,150.795,150.835,150.835,150.79,39
2024-03-08 15:47:00,1547,150.8551,150.8475,150.86,150.87,150.81,68
2024-03-08 15:48:00,3518,150.881,150.9,150.87,150.91,150.86,88
2024-03-08 15:49:00,3262,150.8594,150.85,150.9,150.9,150.82,85
2024-03-08 15:50:00,2436,150.9029,150.88,150.93,150.93,150.87,72
2024-03-08 15:51:00,3217,150.9356,150.93,150.92,150.95,150.92,67
2024-03-08 15:52:00,2585,150.905,150.915,150.89,150.92,150.89,77
2024-03-08 15:53:00,4722,150.9396,150.9,150.97,150.97,150.9,72
2024-03-08 15:54:00,5948,150.9834,150.99,150.99,151.0,150.96,70
2024-03-08 15:55:00,7016,150.9607,150.99,150.985,151.01,150.92,125
2024-03-08 15:56:00,6432,151.0109,151.0,151.01,151.04,150.995,72
2024-03-08 15:57:00,3151,151.0135,151.0005,151.015,151.0275,150.995,34
2024-03-08 15:58:00,4553,150.9975,151.01,150.96,151.02,150.96,55
2024-03-08 15:59:00,5698,150.9807,150.98,151.0,151.0,150.95,100
2024-03-08 16:00:00,2494,150.9736,150.99,150.98,150.99,150.96,68
2024-03-08 16:01:00,3707,150.9647,150.98,151.0,151.0,150.94,96
2024-03-08 16:02:00,3562,150.9923,151.03,150.99,151.03,150.97,66
2024-03-08 16:03:00,3904,151.0001,150.99,150.99,151.02,150.99,77
2024-03-08 16:04:00,2901,150.9552,150.97,150.94,151.0099,150.91,61
2024-03-08 16:05:00,2369,150.9629,150.93,151.0,151.0,150.93,58
2024-03-08 16:06:00,5825,150.9715,151.0,150.95,151.0175,150.94,118
2024-03-08 16:07:00,4842,150.9458,150.945,150.915,150.97,150.915,72
2024-03-08 16:08:00,249,150.8709,150.86,150.86,150.86,150.86,18
2024-03-08 16:09:00,1235,150.8771,150.83,150.89,150.89,150.83,47
2024-03-08 16:10:00,1500,150.9109,150.89,150.93,150.93,150.89,49
2024-03-08 16:11:00,869,150.8903,150.89,150.87,150.89,150.87,30
2024-03-08 16:12:00,252,150.9233,150.95,150.95,150.95,150.95,20
2024-03-08 16:13:00,2756,150.9562,150.95,150.98,150.98,150.9189,56
2024-03-08 16:14:00,1825,150.9785,150.975,150.975,150.99,150.975,52
2024-03-08 16:15:00,4094,150.9789,150.98,150.955,150.99,150.955,75
2024-03-08 16:16:00,5663,150.9601,150.99,150.98,150.99,150.93,100
2024-03-08 16:17:00,11300,150.995,150.95,150.985,151.01,150.95,179
2024-03-08 16:18:00,6149,150.9236,150.985,150.92,150.9959,150.87,95
2024-03-08 16:19:00,2190,150.9287,150.92,150.92,150.94,150.91,63
2024-03-08 16:20:00,8314,150.9273,150.9,150.935,150.94,150.86,103
2024-03-08 16:21:00,7479,150.9245,150.931,150.93,150.94,150.905,120
2024-03-08 16:22:00,3756,150.9361,150.925,150.925,150.96,150.915,62
2024-03-08 16:23:00,4665,150.9564,150.945,150.92,150.97,150.92,77
2024-03-08 16:24:00,4733,150.9235,150.94,150.945,150.955,150.9,70
2024-03-08 16:25:00,6865,150.9799,150.9575,151.01,151.01,150.945,123
2024-03-08 16:26:00,4008,151.0011,151.0,151.005,151.02,150.98,87
2024-03-08 16:27:00,6371,150.9628,151.005,150.895,151.015,150.895,96
2024-03-08 16:28:00,10486,150.8484,150.885,150.905,150.92,150.785,168
2024-03-08 16:29:00,3098,150.9548,150.925,150.97,150.97,150.925,87
2024-03-08 16:30:00,3853,151.0093,150.975,151.0,151.0246,150.975,105
2024-03-08 16:31:00,5838,151.0127,151.04,150.99,151.04,150.97,88
2024-03-08 16:32:00,5653,150.8986,150.95,150.87,150.95,150.865,91
2024-03-08 16:33:00,2206,150.9029,150.89,150.96,150.96,150.87,58
2024-03-08 16:34:00,1688,150.9393,150.9525,150.9,150.9638,150.9,28
2024-03-08 16:35:00,2013,150.9058,150.94,150.89,150.94,150.89,39
2024-03-08 16:36:00,1085,150.9029,150.89,150.91,150.92,150.88,36
2024-03-08 16:37:00,4658,150.9407,150.9441,150.955,150.97,150.92,119
2024-03-08 16:38:00,11909,150.9204,150.98,150.92,150.98,150.86,216
2024-03-08 16:39:00,6747,150.925,150.94,150.935,150.94,150.9,113
2024-03-08 16:40:00,17909,150.9156,150.935,150.87,150.95,150.86,266
2024-03-08 16:41:00,4451,150.8879,150.86,150.9,150.93,150.86,82
2024-03-08 16:42:00,638,150.9105,150.91,150.91,150.91,150.91,26
2024-03-08 16:43:00,2287,150.8939,150.89,150.93,150.93,150.865,46
2024-03-08 16:44:00,5739,150.9174,150.94,150.915,150.94,150.89,119
2024-03-08 16:45:00,3955,150.898,150.91,150.88,150.925,150.86,76
2024-03-08 16:46:00,1899,150.8851,150.9,150.85,150.92,150.85,46
2024-03-08 16:47:00,3238,150.9361,150.87,150.955,150.97,150.87,75
2024-03-08 16:48:00,7315,150.9737,150.94,150.975,151.0,150.93,174
2024-03-08 16:49:00,1945,150.9831,151.0199,150.9807,151.0199,150.97,43
2024-03-08 16:50:00,4319,151.0251,150.98,151.09,151.1207,150.98,97
2024-03-08 16:51:00,4945,151.0979,151.1,151.1,151.12,151.075,109
2024-03-08 16:52:00,3143,151.125,151.12,151.11,151.14,151.11,66
2024-03-08 16:53:00,2275,151.0925,151.085,151.08,151.11,151.07,38
2024-03-08 16:54:00,4179,151.0701,151.07,151.085,151.09,151.05,99
2024-03-08 16:55:00,3014,151.0715,151.1,151.03,151.1,151.03,70
2024-03-08 16:56:00,2966,150.9334,150.93,150.97,150.97,150.86,75
2024-03-08 16:57:00,1746,150.9359,150.93,150.95,150.96,150.92,44
2024-03-08 16:58:00,1443,150.9118,150.94,150.885,150.94,150.87,26
2024-03-08 16:59:00,2791,150.8924,150.9,150.9,150.91,150.875,57
2024-03-08 17:00:00,3435,150.9392,150.88,150.96,150.985,150.88,109
2024-03-08 17:01:00,2143,150.9921,150.945,151.01,151.01,150.945,62
2024-03-08 17:02:00,2108,150.9871,150.98,151.0,151.0,150.97,52
2024-03-08 17:03:00,683,151.0281,151.06,151.0183,151.06,151.0183,33
2024-03-08 17:04:00,393,151.0491,151.04,151.04,151.04,151.04,26
2024-03-08 17:05:00,1459,151.0594,151.06,151.09,151.09,151.05,45
2024-03-08 17:06:00,1082,151.0695,151.06,151.075,151.09,151.06,38
