t,v,vw,o,c,h,l,n
2023-07-12 11:31:00,100,127.5,127.5,127.5,127.5,127.5,1
2023-07-12 12:33:00,193,127.938,127.94,127.94,127.94,127.94,7
2023-07-12 12:37:00,345,127.75,127.75,127.75,127.75,127.75,2
2023-07-12 12:38:00,217,127.8,127.8,127.8,127.8,127.8,1
2023-07-12 12:40:00,381,127.8,127.8,127.8,127.8,127.8,4
2023-07-12 13:18:00,135,128.15,128.15,128.15,128.15,128.15,1
2023-07-12 13:31:00,486,128.0,128.0,128.0,128.0,128.0,3
2023-07-12 13:32:00,40124,127.9529,128.0,127.5195,128.0,127.5195,160
2023-07-12 13:33:00,5871,127.368,127.51,127.2935,127.51,127.21,92
2023-07-12 13:34:00,6603,127.5048,127.32,127.49,127.59,127.31,136
2023-07-12 13:35:00,17488,127.6554,127.68,127.75,127.79,127.53,265
2023-07-12 13:36:00,6106,127.7622,127.77,127.83,127.868,127.685,106
2023-07-12 13:37:00,6854,127.7745,127.79,127.72,127.84,127.64,98
2023-07-12 13:38:00,5902,127.7543,127.65,127.71,127.84,127.65,96
2023-07-12 13:39:00,8471,127.7034,127.71,127.7,127.77,127.62,130
2023-07-12 13:40:00,2106,127.6987,127.69,127.73,127.73,127.67,38
2023-07-12 13:41:00,5401,127.6248,127.72,127.47,127.73,127.47,147
2023-07-12 13:42:00,1463,127.5547,127.525,127.59,127.59,127.525,46
2023-07-12 13:43:00,9409,127.566,127.57,127.59,127.61,127.53,113
2023-07-12 13:44:00,6941,127.5331,127.62,127.395,127.62,127.395,168
2023-07-12 13:45:00,7568,127.3805,127.4,127.43,127.46,127.25,71
2023-07-12 13:46:00,9363,127.2364,127.43,127.07,127.43,127.05,129
2023-07-12 13:47:00,8874,127.1112,127.07,127.175,127.21,126.99,145
2023-07-12 13:48:00,4253,127.3581,127.21,127.33,127.445,127.21,69
2023-07-12 13:49:00,1818,127.4173,127.37,127.475,127.4825,127.37,51
2023-07-12 13:50:00,3139,127.5798,127.55,127.585,127.63,127.53,53
2023-07-12 13:51:00,6665,127.6726,127.615,127.62,127.75,127.57,131
2023-07-12 13:52:00,2819,127.563,127.645,127.545,127.645,127.52,50
2023-07-12 13:53:00,3229,127.5672,127.58,127.5,127.63,127.5,66
2023-07-12 13:54:00,826,127.5169,127.505,127.505,127.505,127.505,27
2023-07-12 13:55:00,3188,127.4668,127.505,127.425,127.505,127.415,66
2023-07-12 13:56:00,1832,127.484,127.455,127.455,127.51,127.455,38
2023-07-12 13:57:00,1214,127.4807,127.465,127.5,127.5,127.465,26
2023-07-12 13:58:00,3464,127.4374,127.465,127.405,127.465,127.405,59
2023-07-12 13:59:00,3202,127.4509,127.405,127.47,127.47,127.405,58
2023-07-12 14:00:00,8379,127.3873,127.5,127.345,127.51,127.345,97
2023-07-12 14:01:00,8252,127.2738,127.31,127.3,127.31,127.21,138
2023-07-12 14:02:00,1659,127.3298,127.325,127.345,127.345,127.32,22
2023-07-12 14:03:00,6654,127.457,127.34,127.42,127.5,127.34,70
2023-07-12 14:04:00,3604,127.4509,127.42,127.47,127.5,127.37,75
2023-07-12 14:05:00,6603,127.4884,127.45,127.56,127.58,127.43,106
2023-07-12 14:06:00,5174,127.6067,127.52,127.68,127.7,127.52,104
2023-07-12 14:07:00,1786,127.6839,127.68,127.6975,127.7,127.675,37
2023-07-12 14:08:00,5825,127.7579,127.7,127.8,127.85,127.7,94
2023-07-12 14:09:00,4349,127.7684,127.825,127.74,127.825,127.74,72
2023-07-12 14:10:00,5182,127.7749,127.77,127.8,127.8,127.76,103
2023-07-12 14:11:00,3548,127.7549,127.8,127.75,127.8,127.75,57
2023-07-12 14:12:00,3286,127.7459,127.74,127.74,127.76,127.74,36
2023-07-12 14:13:00,4539,127.7504,127.76,127.76,127.7688,127.74,70
2023-07-12 14:14:00,2446,127.7389,127.755,127.73,127.755,127.72,54
2023-07-12 14:15:00,2119,127.753,127.72,127.765,127.765,127.72,42
2023-07-12 14:16:00,6894,127.758,127.765,127.77,127.79,127.725,101
2023-07-12 14:17:00,5462,127.7743,127.75,127.83,127.83,127.75,97
