t,v,vw,o,c,h,l,n
2023-06-20 13:20:00,500,119.0,119.0,119.0,119.0,119.0,2
2023-06-20 13:21:00,306,118.9984,119.0,118.96,119.0,118.96,7
2023-06-20 13:26:00,551,118.7649,118.76,118.76,118.76,118.75,10
2023-06-20 13:27:00,447,118.7879,118.75,118.76,118.76,118.75,14
2023-06-20 13:28:00,100,118.89,118.89,118.89,118.89,118.89,1
2023-06-20 13:31:00,251,118.9153,118.91,118.92,118.92,118.91,4
2023-06-20 13:33:00,30774,119.3379,119.33,119.43,119.66,119.33,72
2023-06-20 13:34:00,3371,119.7181,119.54,119.715,119.97,119.54,86
2023-06-20 13:35:00,2986,119.6665,119.715,119.775,119.775,119.51,68
2023-06-20 13:36:00,5956,119.677,119.66,119.575,119.87,119.575,107
2023-06-20 13:37:00,7118,119.5942,119.615,119.66,119.66,119.55,121
2023-06-20 13:38:00,2609,119.5896,119.69,119.54,119.69,119.54,51
2023-06-20 13:39:00,4390,119.572,119.595,119.49,119.66,119.49,108
2023-06-20 13:40:00,5785,119.4627,119.49,119.31,119.53,119.31,121
2023-06-20 13:41:00,2423,119.1448,119.24,119.13,119.24,119.08,77
2023-06-20 13:42:00,7784,119.0294,119.15,119.01,119.15,118.9,127
2023-06-20 13:43:00,3960,119.2788,119.07,119.3,119.35,119.07,92
2023-06-20 13:44:00,4272,119.3621,119.3581,119.49,119.55,119.23,110
2023-06-20 13:45:00,2952,119.4324,119.475,119.5025,119.5025,119.4,44
2023-06-20 13:46:00,3000,119.4927,119.53,119.451,119.56,119.451,68
2023-06-20 13:47:00,1438,119.5554,119.58,119.48,119.58,119.48,29
2023-06-20 13:48:00,2724,119.4609,119.59,119.625,119.64,119.59,28
2023-06-20 13:49:00,1657,119.643,119.69,119.66,119.69,119.58,44
2023-06-20 13:50:00,3350,119.6759,119.59,119.76,119.76,119.59,96
2023-06-20 13:51:00,2231,119.7957,119.86,119.75,119.86,119.75,51
2023-06-20 13:52:00,2601,119.8554,119.82,119.82,119.9,119.79,71
2023-06-20 13:53:00,896,119.8454,119.88,119.82,119.88,119.82,38
2023-06-20 13:54:00,2329,119.8595,119.89,119.83,119.94,119.83,50
2023-06-20 13:55:00,538,119.8897,119.9,119.85,119.9,119.85,32
2023-06-20 13:56:00,2709,119.7902,119.83,119.755,119.83,119.75,89
2023-06-20 13:57:00,1064,119.8178,119.8,119.81,119.86,119.78,33
2023-06-20 13:58:00,4282,119.719,119.77,119.67,119.77,119.66,83
2023-06-20 13:59:00,2926,119.6867,119.665,119.61,119.72,119.61,39
