t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,17393,147.6223,147.63,147.46,147.63,147.42,62
2024-02-21 14:31:00,6975,147.773,147.68,147.64,147.88,147.64,115
2024-02-21 14:32:00,3459,147.391,147.595,147.26,147.72,147.19,63
2024-02-21 14:33:00,1290,147.1693,147.17,147.13,147.17,147.13,45
2024-02-21 14:34:00,2080,147.2864,147.12,147.4,147.4,147.0017,61
2024-02-21 14:35:00,1382,147.4958,147.47,147.59,147.59,147.47,40
2024-02-21 14:36:00,1554,147.6996,147.675,147.71,147.74,147.675,53
2024-02-21 14:37:00,4468,147.5585,147.65,147.54,147.65,147.44,96
2024-02-21 14:38:00,1922,147.4863,147.52,147.47,147.53,147.435,31
2024-02-21 14:39:00,3512,147.5046,147.41,147.4811,147.59,147.41,71
2024-02-21 14:40:00,2706,147.4677,147.48,147.465,147.49,147.425,66
2024-02-21 14:41:00,2652,147.4527,147.445,147.47,147.48,147.42,57
2024-02-21 14:42:00,2180,147.4157,147.48,147.35,147.48,147.35,58
2024-02-21 14:43:00,2061,147.293,147.35,147.175,147.35,147.175,68
2024-02-21 14:44:00,1349,147.0579,147.119,146.995,147.119,146.995,45
2024-02-21 14:45:00,1528,147.0358,147.01,147.03,147.08,147.01,48
2024-02-21 14:46:00,5877,147.0927,147.08,147.02,147.145,147.0,106
2024-02-21 14:47:00,7524,146.9831,147.04,146.93,147.06,146.89,121
2024-02-21 14:48:00,1791,146.9857,146.9221,146.97,147.04,146.9221,40
2024-02-21 14:49:00,4013,146.9105,146.9502,146.97,146.99,146.88,75
2024-02-21 14:50:00,1131,147.0496,146.96,147.11,147.11,146.96,22
2024-02-21 14:51:00,1248,147.0754,146.98,147.15,147.16,146.98,23
2024-02-21 14:52:00,1309,147.1168,147.12,147.11,147.15,147.07,33
2024-02-21 14:53:00,1245,147.1212,147.11,147.14,147.16,147.11,38
2024-02-21 14:54:00,5444,147.2264,147.145,147.21,147.32,147.145,103
2024-02-21 14:55:00,1615,147.2506,147.25,147.195,147.29,147.195,44
2024-02-21 14:56:00,4684,147.2218,147.195,147.25,147.29,147.195,70
2024-02-21 14:57:00,2041,147.2288,147.3,147.16,147.3,147.16,62
2024-02-21 14:58:00,1732,147.1007,147.12,147.09,147.12,147.08,36
2024-02-21 14:59:00,1741,147.1432,147.12,147.17,147.17,147.11,47
2024-02-21 15:00:00,7894,147.2986,147.17,147.215,147.36,147.17,160
2024-02-21 15:01:00,3168,147.3407,147.28,147.34,147.432,147.28,86
2024-02-21 15:02:00,1212,147.4409,147.39,147.48,147.48,147.39,46
2024-02-21 15:03:00,1134,147.4776,147.485,147.44,147.51,147.44,40
2024-02-21 15:04:00,2211,147.5677,147.5,147.56,147.61,147.5,60
2024-02-21 15:05:00,1806,147.516,147.595,147.52,147.595,147.47,71
2024-02-21 15:06:00,4709,147.3931,147.49,147.365,147.49,147.36,65
2024-02-21 15:07:00,2348,147.4125,147.35,147.49,147.49,147.34,84
2024-02-21 15:08:00,1013,147.4501,147.45,147.445,147.45,147.4233,24
2024-02-21 15:09:00,2032,147.454,147.45,147.4,147.485,147.4,72
2024-02-21 15:10:00,1438,147.3299,147.3952,147.28,147.3952,147.28,43
2024-02-21 15:11:00,502,147.301,147.32,147.32,147.32,147.2897,24
2024-02-21 15:12:00,2596,147.3031,147.32,147.28,147.33,147.26,71
2024-02-21 15:13:00,1558,147.3503,147.31,147.38,147.38,147.31,76
2024-02-21 15:14:00,1038,147.4007,147.38,147.41,147.41,147.38,33
2024-02-21 15:15:00,1805,147.4385,147.42,147.44,147.44,147.42,59
2024-02-21 15:16:00,2152,147.3734,147.41,147.34,147.41,147.34,60
2024-02-21 15:17:00,4433,147.3128,147.34,147.27,147.3499,147.27,93
2024-02-21 15:18:00,2682,147.2586,147.3,147.22,147.3,147.2,71
2024-02-21 15:19:00,2811,147.2679,147.23,147.26,147.33,147.23,95
2024-02-21 15:20:00,3925,147.2407,147.275,147.29,147.29,147.19,94
2024-02-21 15:21:00,1046,147.3488,147.28,147.42,147.42,147.28,46
2024-02-21 15:22:00,2446,147.4004,147.4,147.43,147.43,147.38,46
2024-02-21 15:23:00,2086,147.451,147.43,147.49,147.49,147.39,61
2024-02-21 15:24:00,4097,147.4811,147.53,147.4343,147.53,147.43,73
2024-02-21 15:25:00,2517,147.3844,147.41,147.35,147.41,147.34,75
2024-02-21 15:26:00,3832,147.3552,147.33,147.36,147.395,147.3,119
2024-02-21 15:27:00,3351,147.3081,147.32,147.35,147.35,147.28,63
2024-02-21 15:28:00,2624,147.3348,147.33,147.345,147.36,147.29,30
