t,v,vw,o,c,h,l,n
2023-06-12 13:31:00,46322,117.1593,117.05,117.55,117.55,116.99,111
2023-06-12 13:32:00,9406,117.5424,117.51,117.57,117.69,117.41,157
2023-06-12 13:33:00,8191,117.5232,117.57,117.56,117.64,117.48,191
2023-06-12 13:34:00,5198,117.4633,117.55,117.435,117.57,117.36,110
2023-06-12 13:35:00,1409,117.5091,117.51,117.515,117.515,117.51,36
2023-06-12 13:36:00,6052,117.4165,117.515,117.33,117.515,117.2901,68
2023-06-12 13:37:00,1628,117.2376,117.32,117.28,117.32,117.2,62
2023-06-12 13:38:00,3546,117.3118,117.28,117.45,117.45,117.195,118
2023-06-12 13:39:00,3300,117.4419,117.5,117.47,117.5,117.39,104
2023-06-12 13:40:00,13106,117.5276,117.48,117.45,117.54,117.42,124
2023-06-12 13:41:00,3053,117.4672,117.44,117.5,117.5,117.415,109
2023-06-12 13:42:00,5514,117.5147,117.535,117.511,117.535,117.5,110
2023-06-12 13:43:00,6334,117.4054,117.51,117.32,117.51,117.32,133
2023-06-12 13:44:00,4147,117.2472,117.31,117.185,117.31,117.185,87
2023-06-12 13:45:00,5642,117.1165,117.135,117.08,117.135,117.04,155
2023-06-12 13:46:00,2184,117.1259,117.065,117.16,117.16,117.065,65
2023-06-12 13:47:00,1571,117.1205,117.12,117.13,117.13,117.0755,49
2023-06-12 13:48:00,3522,117.1977,117.25,117.25,117.25,117.19,102
2023-06-12 13:49:00,4764,117.2657,117.19,117.34,117.35,117.18,168
2023-06-12 13:50:00,4846,117.3095,117.325,117.28,117.34,117.28,122
2023-06-12 13:51:00,3534,117.2661,117.26,117.27,117.29,117.225,131
2023-06-12 13:52:00,8473,117.2699,117.27,117.3,117.31,117.225,155
2023-06-12 13:53:00,6539,117.3196,117.29,117.4,117.4,117.29,131
2023-06-12 13:54:00,4761,117.3884,117.42,117.345,117.42,117.345,115
2023-06-12 13:55:00,5046,117.2988,117.34,117.26,117.34,117.26,115
2023-06-12 13:56:00,4522,117.2944,117.225,117.33,117.34,117.22,106
2023-06-12 13:57:00,2891,117.2647,117.31,117.24,117.31,117.2,96
2023-06-12 13:58:00,3043,117.2379,117.26,117.2,117.27,117.2,96
2023-06-12 13:59:00,2521,117.2075,117.21,117.2,117.22,117.18,104
2023-06-12 14:00:00,15204,117.2284,117.215,117.22,117.27,117.17,202
2023-06-12 14:01:00,5582,117.1801,117.21,117.14,117.24,117.1,139
2023-06-12 14:02:00,3084,117.1963,117.15,117.25,117.25,117.15,73
2023-06-12 14:03:00,5542,117.2116,117.24,117.23,117.26,117.17,118
2023-06-12 14:04:00,4771,117.217,117.24,117.19,117.255,117.18,90
2023-06-12 14:05:00,4106,117.159,117.175,117.21,117.21,117.1212,116
2023-06-12 14:06:00,4727,117.1799,117.19,117.16,117.21,117.16,87
2023-06-12 14:07:00,5990,117.1459,117.165,117.1,117.19,117.0743,145
2023-06-12 14:08:00,3898,117.0773,117.07,117.07,117.07,117.03,97
2023-06-12 14:09:00,2742,117.0636,117.09,117.035,117.1,117.03,49
2023-06-12 14:10:00,9368,117.0003,117.03,117.025,117.05,116.95,186
2023-06-12 14:11:00,6168,116.9889,117.0,116.99,117.01,116.97,100
2023-06-12 14:12:00,7959,116.9946,116.99,117.0,117.03,116.96,159
2023-06-12 14:13:00,2120,117.0295,117.0,117.045,117.07,117.0,51
2023-06-12 14:14:00,5264,117.0937,117.07,117.17,117.17,117.07,127
2023-06-12 14:15:00,8237,117.0706,117.16,117.01,117.16,116.99,139
2023-06-12 14:16:00,7270,116.9847,117.0,116.96,117.01,116.92,126
2023-06-12 14:17:00,5492,116.9704,116.96,116.96,117.0,116.95,136
2023-06-12 14:18:00,2084,116.9444,116.965,116.9,116.98,116.9,51
2023-06-12 14:19:00,4008,116.8787,116.885,116.845,116.89,116.845,123
2023-06-12 14:20:00,5932,116.8671,116.85,116.93,116.93,116.82,148
2023-06-12 14:21:00,7068,116.9493,116.94,116.96,116.96,116.925,174
2023-06-12 14:22:00,2628,116.9765,116.96,116.99,116.995,116.96,53
2023-06-12 14:23:00,4661,116.9922,116.98,117.025,117.025,116.97,139
2023-06-12 14:24:00,2830,117.0686,117.035,117.1,117.1,117.035,51
2023-06-12 14:25:00,10569,117.0275,117.065,117.04,117.1,116.99,245
2023-06-12 14:26:00,3781,117.0265,117.07,117.005,117.07,117.005,101
2023-06-12 14:27:00,10223,116.9761,117.005,116.985,117.005,116.95,186
2023-06-12 14:28:00,6652,117.0013,117.0,117.035,117.05,116.97,140
2023-06-12 14:29:00,10456,117.1175,117.04,117.145,117.17,117.04,224
2023-06-12 14:30:00,6448,117.1029,117.145,117.065,117.155,117.06,152
2023-06-12 14:31:00,4287,117.0792,117.065,117.125,117.14,117.04,101
2023-06-12 14:32:00,3422,117.1198,117.14,117.13,117.14,117.1,81
2023-06-12 14:33:00,3405,117.1071,117.125,117.095,117.14,117.09,94
2023-06-12 14:34:00,4432,117.0897,117.11,117.06,117.11,117.06,142
2023-06-12 14:35:00,7489,117.0739,117.055,117.135,117.135,117.04,189
2023-06-12 14:36:00,6425,117.1297,117.135,117.13,117.15,117.09,161
2023-06-12 14:37:00,2046,117.1395,117.13,117.135,117.17,117.13,62
2023-06-12 14:38:00,4668,117.169,117.125,117.24,117.24,117.125,134
2023-06-12 14:39:00,6544,117.1596,117.22,117.1,117.22,117.1,155
2023-06-12 14:40:00,5186,117.0991,117.095,117.08,117.13,117.08,146
2023-06-12 14:41:00,4016,117.0693,117.09,117.05,117.1,117.05,114
