t,v,vw,o,c,h,l,n
2024-05-03 12:33:00,142,149.7,149.7,149.7,149.7,149.7,1
2024-05-03 13:29:00,2584,148.9558,149.31,148.28,149.32,148.23,23
2024-05-03 13:30:00,40982,148.9984,149.01,149.1,149.15,148.625,222
2024-05-03 13:31:00,8870,149.2209,149.1,148.67,149.51,148.67,189
2024-05-03 13:32:00,9959,148.4824,148.72,148.18,148.83,148.125,197
2024-05-03 13:33:00,8617,148.2132,148.35,147.89,148.35,147.89,109
2024-05-03 13:34:00,1837,148.4418,148.35,148.41,148.56,148.34,40
2024-05-03 13:35:00,9359,148.6267,148.925,148.71,148.95,148.41,169
2024-05-03 13:36:00,7259,148.828,148.95,148.665,149.09,148.66,136
2024-05-03 13:37:00,4733,148.7454,148.82,148.64,148.88,148.62,78
2024-05-03 13:38:00,2757,148.5538,148.5,148.76,148.77,148.3001,67
2024-05-03 13:39:00,6800,148.8385,148.81,148.99,148.99,148.6,89
2024-05-03 13:40:00,16685,148.9117,148.985,148.995,148.995,148.88,255
2024-05-03 13:41:00,5320,148.9083,149.005,148.75,149.005,148.75,109
2024-05-03 13:42:00,2067,148.7721,148.75,148.76,148.7879,148.69,49
2024-05-03 13:43:00,5456,148.989,148.875,149.04,149.2,148.875,116
2024-05-03 13:44:00,2343,149.0887,149.2,149.1,149.2,149.0,39
2024-05-03 13:45:00,11400,149.0857,149.17,148.95,149.31,148.93,208
2024-05-03 13:46:00,3949,149.0036,149.04,148.98,149.04,148.91,82
2024-05-03 13:47:00,8857,148.7872,148.98,148.7425,148.98,148.66,172
2024-05-03 13:48:00,6084,148.8055,148.75,149.02,149.02,148.705,86
2024-05-03 13:49:00,14791,148.8079,149.02,148.915,149.02,148.7,186
2024-05-03 13:50:00,2702,148.9204,148.915,148.905,149.0,148.83,47
2024-05-03 13:51:00,938,148.9091,148.905,148.905,148.9525,148.905,22
2024-05-03 13:52:00,2578,148.955,148.82,149.005,149.005,148.82,70
2024-05-03 13:53:00,4689,148.9771,149.01,148.98,149.07,148.93,105
2024-05-03 13:54:00,1087,148.9921,148.9716,148.99,149.04,148.9716,22
2024-05-03 13:55:00,3684,149.0659,149.005,149.055,149.175,149.005,96
2024-05-03 13:56:00,7273,149.1037,149.055,149.025,149.17,149.025,93
2024-05-03 13:57:00,1277,149.0566,149.03,149.065,149.1,149.03,33
2024-05-03 13:58:00,29035,149.0277,149.075,148.9,149.16,148.85,355
2024-05-03 13:59:00,2567,148.8185,148.925,148.72,148.925,148.72,74
2024-05-03 14:00:00,11669,148.7986,148.91,148.52,149.01,148.475,306
