t,v,vw,o,c,h,l,n
2023-09-22 13:32:00,28744,116.7457,116.74,116.72,116.95,116.5,114
2023-09-22 13:33:00,6851,116.6859,116.72,116.54,116.91,116.5,107
2023-09-22 13:34:00,2549,116.4891,116.43,116.385,116.58,116.313,48
2023-09-22 13:35:00,3744,116.4665,116.29,116.53,116.54,116.29,111
2023-09-22 13:36:00,4220,116.5378,116.57,116.44,116.63,116.42,108
2023-09-22 13:37:00,2916,116.4307,116.44,116.36,116.54,116.333,67
2023-09-22 13:38:00,6836,116.4165,116.42,116.52,116.59,116.3474,153
2023-09-22 13:39:00,2352,116.4634,116.485,116.415,116.52,116.415,60
2023-09-22 13:40:00,10811,116.4227,116.4,116.42,116.48,116.34,219
2023-09-22 13:41:00,2465,116.3063,116.42,116.16,116.42,116.16,63
2023-09-22 13:42:00,6051,116.2002,116.205,116.13,116.25,116.07,156
2023-09-22 13:43:00,876,116.1263,116.1,116.1,116.14,116.1,26
2023-09-22 13:44:00,3554,116.0841,116.1,116.0425,116.13,116.0,68
2023-09-22 13:45:00,4547,116.148,116.08,116.13,116.24,116.055,122
2023-09-22 13:46:00,3569,116.23,116.225,116.14,116.29,116.14,92
2023-09-22 13:47:00,2469,116.157,116.12,116.16,116.2,116.12,61
2023-09-22 13:48:00,4582,116.1334,116.16,116.095,116.2,116.075,84
2023-09-22 13:49:00,948,116.0574,116.07,116.06,116.07,116.06,32
2023-09-22 13:50:00,11074,116.0657,116.11,116.08,116.11,116.02,162
2023-09-22 13:51:00,3390,116.0321,116.06,115.97,116.08,115.97,86
2023-09-22 13:52:00,1786,115.8538,115.87,115.795,115.905,115.79,54
2023-09-22 13:53:00,6253,115.7829,115.68,115.67,115.8,115.67,49
2023-09-22 13:54:00,2652,115.7197,115.68,115.77,115.79,115.64,50
2023-09-22 13:55:00,2854,115.7736,115.71,115.76,115.81,115.71,67
2023-09-22 13:56:00,3432,115.8104,115.785,115.85,115.85,115.785,51
2023-09-22 13:57:00,2090,115.824,115.85,115.84,115.85,115.81,51
2023-09-22 13:58:00,4158,115.8785,115.84,115.905,115.94,115.84,63
2023-09-22 13:59:00,4836,115.9837,115.925,116.025,116.025,115.925,47
2023-09-22 14:00:00,1695,116.0209,115.99,116.035,116.06,115.99,31
2023-09-22 14:01:00,3754,116.0631,116.035,116.09,116.09,116.035,73
2023-09-22 14:02:00,3581,116.0943,116.105,116.06,116.135,116.06,85
2023-09-22 14:03:00,12393,116.1352,116.09,116.14,116.17,116.09,185
2023-09-22 14:04:00,12452,116.1389,116.14,116.16,116.17,116.11,187
2023-09-22 14:05:00,9109,116.1665,116.16,116.18,116.195,116.135,124
2023-09-22 14:06:00,5491,116.2178,116.21,116.235,116.24,116.1944,113
2023-09-22 14:07:00,3612,116.2403,116.23,116.25,116.25,116.23,73
2023-09-22 14:08:00,10500,116.236,116.26,116.19,116.265,116.19,175
2023-09-22 14:09:00,6941,116.1796,116.205,116.18,116.205,116.14,120
2023-09-22 14:10:00,13141,116.2179,116.205,116.26,116.26,116.185,210
2023-09-22 14:11:00,6860,116.2404,116.27,116.23,116.27,116.21,116
2023-09-22 14:12:00,6384,116.1991,116.24,116.155,116.24,116.155,104
2023-09-22 14:13:00,2204,116.1363,116.14,116.11,116.15,116.105,49
2023-09-22 14:14:00,14714,116.1591,116.135,116.13,116.21,116.115,204
2023-09-22 14:15:00,9703,116.0881,116.13,116.125,116.13,116.05,128
2023-09-22 14:16:00,17758,116.1099,116.12,116.01,116.13,116.01,177
2023-09-22 14:17:00,3819,116.0479,116.02,116.065,116.065,116.02,52
2023-09-22 14:18:00,16444,116.075,116.065,116.08,116.085,116.06,190
2023-09-22 14:19:00,9372,116.0832,116.085,116.095,116.1,116.07,127
2023-09-22 14:20:00,19508,116.1498,116.08,116.16,116.19,116.08,243
2023-09-22 14:21:00,5098,116.1538,116.155,116.15,116.175,116.15,66
2023-09-22 14:22:00,11510,116.1867,116.15,116.225,116.225,116.14,138
2023-09-22 14:23:00,5699,116.2593,116.22,116.31,116.315,116.2,102
2023-09-22 14:24:00,7704,116.3383,116.335,116.33,116.36,116.32,82
2023-09-22 14:25:00,4400,116.316,116.34,116.285,116.34,116.28,96
2023-09-22 14:26:00,3846,116.2569,116.27,116.255,116.27,116.24,103
2023-09-22 14:27:00,6741,116.2543,116.255,116.28,116.285,116.235,144
2023-09-22 14:28:00,1870,116.2943,116.285,116.29,116.3,116.285,53
2023-09-22 14:29:00,5580,116.3149,116.3,116.335,116.335,116.3,106
2023-09-22 14:30:00,8335,116.3683,116.335,116.355,116.41,116.335,185
2023-09-22 14:31:00,12570,116.4025,116.355,116.475,116.475,116.345,214
2023-09-22 14:32:00,8543,116.4608,116.475,116.47,116.49,116.445,149
2023-09-22 14:33:00,8436,116.511,116.48,116.55,116.55,116.47,159
2023-09-22 14:34:00,5079,116.5595,116.54,116.58,116.59,116.53,108
2023-09-22 14:35:00,8268,116.5301,116.57,116.505,116.57,116.49,189
2023-09-22 14:36:00,1875,116.4932,116.505,116.49,116.51,116.48,54
2023-09-22 14:37:00,8292,116.4609,116.485,116.42,116.5,116.42,136
2023-09-22 14:38:00,3036,116.3481,116.375,116.315,116.375,116.315,101
2023-09-22 14:39:00,13732,116.3716,116.33,116.395,116.42,116.32,246
2023-09-22 14:40:00,1992,116.4039,116.395,116.41,116.41,116.39,51
2023-09-22 14:41:00,4153,116.3811,116.425,116.35,116.425,116.34,98
2023-09-22 14:42:00,4851,116.3493,116.35,116.38,116.38,116.32,74
2023-09-22 14:43:00,5111,116.344,116.37,116.35,116.37,116.325,84
2023-09-22 14:44:00,3232,116.3596,116.35,116.405,116.405,116.33,68
2023-09-22 14:45:00,2007,116.4374,116.405,116.45,116.473,116.405,34
2023-09-22 14:46:00,4646,116.4363,116.43,116.43,116.46,116.42,80
2023-09-22 14:47:00,2192,116.4709,116.46,116.48,116.485,116.46,53
2023-09-22 14:48:00,807,116.498,116.48,116.495,116.495,116.48,20
2023-09-22 14:49:00,7088,116.4393,116.49,116.4,116.49,116.38,138
2023-09-22 14:50:00,2537,116.4182,116.415,116.425,116.44,116.405,41
2023-09-22 14:51:00,2569,116.42,116.45,116.44,116.45,116.405,54
2023-09-22 14:52:00,1061,116.4577,116.45,116.455,116.465,116.45,18
2023-09-22 14:53:00,6093,116.4245,116.455,116.39,116.455,116.39,113
2023-09-22 14:54:00,3511,116.416,116.44,116.41,116.44,116.4,53
2023-09-22 14:55:00,9692,116.4715,116.42,116.52,116.53,116.41,148
2023-09-22 14:56:00,4844,116.5049,116.525,116.51,116.53,116.49,88
2023-09-22 14:57:00,5649,116.5457,116.51,116.585,116.6075,116.51,88
2023-09-22 14:58:00,1359,116.5911,116.595,116.6,116.6,116.595,23
2023-09-22 14:59:00,4387,116.5936,116.605,116.58,116.61,116.57,89
2023-09-22 15:00:00,4408,116.5912,116.6,116.58,116.62,116.58,85
2023-09-22 15:01:00,2742,116.5878,116.62,116.62,116.62,116.57,57
2023-09-22 15:02:00,1978,116.6218,116.62,116.615,116.64,116.6,41
2023-09-22 15:03:00,3684,116.562,116.58,116.55,116.58,116.54,108
2023-09-22 15:04:00,2742,116.5608,116.55,116.5852,116.5852,116.53,77
2023-09-22 15:05:00,1770,116.5792,116.56,116.59,116.59,116.56,38
2023-09-22 15:06:00,3308,116.5682,116.56,116.56,116.59,116.54,62
2023-09-22 15:07:00,6873,116.5299,116.55,116.45,116.564,116.45,129
2023-09-22 15:08:00,7073,116.4353,116.43,116.41,116.46,116.41,157
2023-09-22 15:09:00,3166,116.4466,116.43,116.49,116.49,116.415,41
2023-09-22 15:10:00,3708,116.4452,116.5,116.43,116.5,116.4,92
2023-09-22 15:11:00,1213,116.3962,116.42,116.39,116.42,116.38,32
2023-09-22 15:12:00,1659,116.4181,116.42,116.42,116.45,116.39,33
2023-09-22 15:13:00,1567,116.4313,116.43,116.42,116.46,116.42,43
2023-09-22 15:14:00,1576,116.4576,116.43,116.48,116.48,116.43,35
2023-09-22 15:15:00,2379,116.4927,116.47,116.54,116.54,116.4668,57
2023-09-22 15:16:00,692,116.5312,116.5475,116.5269,116.5475,116.525,17
