t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,22310,140.6931,140.69,140.78,140.8,140.68,101
2024-01-29 14:31:00,8535,141.0137,140.95,141.26,141.26,140.915,131
2024-01-29 14:32:00,3086,141.4147,141.38,141.52,141.56,141.355,72
2024-01-29 14:33:00,9724,141.6702,141.52,141.9,141.9,141.45,184
2024-01-29 14:34:00,6685,142.0485,141.9,142.14,142.155,141.89,110
2024-01-29 14:35:00,3604,142.0505,142.08,142.0,142.1,141.94,99
2024-01-29 14:36:00,3072,141.8599,141.93,141.81,141.93,141.79,83
2024-01-29 14:37:00,1009,141.6981,141.74,141.66,141.74,141.66,35
2024-01-29 14:38:00,6194,141.6493,141.65,141.6,141.705,141.525,116
2024-01-29 14:39:00,3156,141.5592,141.65,141.54,141.66,141.49,51
2024-01-29 14:40:00,2529,141.5104,141.54,141.47,141.54,141.46,46
2024-01-29 14:41:00,5056,141.4353,141.505,141.435,141.505,141.38,78
2024-01-29 14:42:00,3249,141.5582,141.45,141.71,141.71,141.45,72
2024-01-29 14:43:00,2150,141.7319,141.6925,141.81,141.81,141.675,36
2024-01-29 14:44:00,3048,141.9304,141.765,142.03,142.04,141.765,73
2024-01-29 14:45:00,13796,141.8512,142.01,141.69,142.01,141.69,132
2024-01-29 14:46:00,5916,141.6694,141.6417,141.75,141.75,141.615,96
2024-01-29 14:47:00,1041,141.7037,141.785,141.75,141.785,141.665,21
2024-01-29 14:48:00,5127,141.629,141.78,141.605,141.78,141.57,82
2024-01-29 14:49:00,3197,141.6492,141.62,141.64,141.67,141.59,56
2024-01-29 14:50:00,2333,141.6709,141.64,141.65,141.75,141.64,54
2024-01-29 14:51:00,8282,141.6712,141.63,141.78,141.78,141.62,108
2024-01-29 14:52:00,2792,141.7556,141.8,141.77,141.8,141.71,42
2024-01-29 14:53:00,3218,141.7889,141.78,141.78,141.82,141.775,64
2024-01-29 14:54:00,788,141.7853,141.815,141.85,141.85,141.815,20
2024-01-29 14:55:00,3526,141.8163,141.84,141.805,141.84,141.8,62
2024-01-29 14:56:00,4776,141.8361,141.805,141.9,141.91,141.78,101
2024-01-29 14:57:00,3146,141.8725,141.895,141.84,141.94,141.84,63
2024-01-29 14:58:00,1257,141.8116,141.83,141.79,141.83,141.79,38
2024-01-29 14:59:00,3262,141.9159,141.82,141.93,141.99,141.82,67
2024-01-29 15:00:00,6581,141.8805,141.93,141.84,141.94,141.83,107
2024-01-29 15:01:00,2851,141.8984,141.89,141.91,141.91,141.87,66
2024-01-29 15:02:00,8572,141.9217,141.91,141.98,141.98,141.91,49
2024-01-29 15:03:00,8579,141.9659,141.98,141.955,142.01,141.9425,149
2024-01-29 15:04:00,2015,141.9906,141.99,142.0,142.01,141.98,39
2024-01-29 15:05:00,3766,141.9856,142.0,141.99,142.03,141.97,62
2024-01-29 15:06:00,2091,142.0192,141.98,142.13,142.13,141.96,64
2024-01-29 15:07:00,3218,142.0476,142.08,142.02,142.0867,142.01,63
2024-01-29 15:08:00,3459,142.0148,142.021,142.08,142.08,141.99,74
2024-01-29 15:09:00,2147,142.0998,142.125,142.11,142.125,142.08,53
2024-01-29 15:10:00,1038,142.0641,142.07,142.07,142.07,142.05,29
2024-01-29 15:11:00,2817,142.0607,142.05,142.075,142.1,142.03,43
2024-01-29 15:12:00,2414,142.0449,142.075,142.045,142.075,142.03,50
2024-01-29 15:13:00,3990,142.0139,142.03,142.0,142.03,141.9801,78
2024-01-29 15:14:00,3101,142.0034,142.02,142.0,142.02,141.99,52
2024-01-29 15:15:00,3376,142.0289,142.0,142.07,142.07,142.0,84
2024-01-29 15:16:00,3620,142.0958,142.11,142.07,142.125,142.07,77
2024-01-29 15:17:00,645,142.0794,142.1078,142.06,142.1078,142.06,13
2024-01-29 15:18:00,2657,142.0802,142.07,142.07,142.1,142.07,47
2024-01-29 15:19:00,2897,142.1124,142.085,142.14,142.14,142.085,53
2024-01-29 15:20:00,2852,142.1387,142.12,142.18,142.18,142.1,59
2024-01-29 15:21:00,7442,142.1509,142.185,142.12,142.2,142.12,138
2024-01-29 15:22:00,4323,142.0706,142.145,141.99,142.15,141.975,81
2024-01-29 15:23:00,6390,141.9691,142.0,141.97,142.025,141.935,109
2024-01-29 15:24:00,3610,141.9942,141.97,142.02,142.02,141.97,62
2024-01-29 15:25:00,5699,142.0091,142.04,142.0,142.04,141.97,108
2024-01-29 15:26:00,3284,142.0281,142.02,142.04,142.04,142.0,54
2024-01-29 15:27:00,2952,142.0449,142.05,142.08,142.08,142.025,66
2024-01-29 15:28:00,933,142.0741,142.07,142.08,142.08,142.065,27
2024-01-29 15:29:00,3382,142.0611,142.095,142.035,142.095,142.035,48
2024-01-29 15:30:00,7425,142.0783,142.045,142.08,142.1,142.04,131
2024-01-29 15:31:00,3170,142.0517,142.09,142.02,142.09,142.02,66
2024-01-29 15:32:00,6122,142.0153,142.0,142.0275,142.06,141.97,129
2024-01-29 15:33:00,5842,141.9919,142.04,141.955,142.04,141.955,111
2024-01-29 15:34:00,3491,141.9913,141.96,142.035,142.035,141.96,63
2024-01-29 15:35:00,5102,141.9832,142.02,141.98,142.02,141.96,89
2024-01-29 15:36:00,6157,141.9739,141.98,141.99,141.99,141.96,84
2024-01-29 15:37:00,1513,142.0271,142.03,142.02,142.04,142.02,36
2024-01-29 15:38:00,1863,142.0315,142.02,142.06,142.06,142.01,45
2024-01-29 15:39:00,2194,142.0527,142.06,142.05,142.07,142.05,45
2024-01-29 15:40:00,1170,142.0648,142.08,142.06,142.08,142.06,27
2024-01-29 15:41:00,2507,142.0453,142.06,142.04,142.07,142.03,57
2024-01-29 15:42:00,2311,142.026,142.03,142.03,142.033,142.01,47
2024-01-29 15:43:00,7526,142.0098,142.03,141.995,142.04,141.99,121
2024-01-29 15:44:00,4122,141.9838,141.98,141.9901,142.0,141.96,91
2024-01-29 15:45:00,6766,141.9995,142.0,142.0,142.01,141.99,98
2024-01-29 15:46:00,7443,141.9787,142.0,142.0,142.01,141.93,134
2024-01-29 15:47:00,28639,141.9778,142.0,142.01,142.01,141.945,422
2024-01-29 15:48:00,7460,142.042,142.02,141.995,142.07,141.995,141
2024-01-29 15:49:00,5537,141.9967,142.0,142.0,142.0,141.99,117
2024-01-29 15:50:00,6281,141.9961,141.98,142.0,142.01,141.98,119
2024-01-29 15:51:00,4835,142.0017,142.0,142.01,142.015,141.985,89
2024-01-29 15:52:00,3760,142.0075,142.02,142.005,142.02,142.0,79
2024-01-29 15:53:00,1720,141.9959,142.0,142.0,142.0,141.98,35
2024-01-29 15:54:00,3428,142.0195,142.0172,142.02,142.031,142.0172,72
2024-01-29 15:55:00,1998,142.0309,142.04,142.02,142.045,142.02,42
2024-01-29 15:56:00,1580,142.033,142.03,142.035,142.05,142.02,37
2024-01-29 15:57:00,6258,142.0055,142.035,141.99,142.035,141.98,107
2024-01-29 15:58:00,8405,141.9798,141.99,141.965,142.0,141.955,122
2024-01-29 15:59:00,3795,141.9494,141.95,141.96,141.96,141.935,79
2024-01-29 16:00:00,6032,141.9408,141.95,141.92,141.97,141.91,107
