t,v,vw,o,c,h,l,n
2024-02-13 13:45:00,130,143.0098,143.01,143.01,143.01,143.01,3
2024-02-13 14:29:00,165,142.9,142.9,142.9,142.9,142.9,2
2024-02-13 14:30:00,40900,143.67,143.7,143.77,143.88,143.0,114
2024-02-13 14:31:00,3630,143.7175,143.57,143.86,143.86,143.57,66
2024-02-13 14:32:00,3410,143.8652,143.91,144.0,144.0,143.77,76
2024-02-13 14:33:00,7691,144.1403,144.045,144.0,144.3,143.98,106
2024-02-13 14:34:00,8312,144.1043,144.08,144.17,144.23,144.05,176
2024-02-13 14:35:00,5220,144.1028,144.16,143.91,144.21,143.91,78
2024-02-13 14:36:00,7541,143.8511,143.91,143.745,143.92,143.64,154
2024-02-13 14:37:00,2986,143.8046,143.745,143.77,143.88,143.745,87
2024-02-13 14:38:00,6982,143.7268,143.7678,143.695,143.875,143.62,131
2024-02-13 14:39:00,6442,143.5431,143.66,143.44,143.705,143.44,110
2024-02-13 14:40:00,3080,143.5499,143.54,143.63,143.63,143.46,93
2024-02-13 14:41:00,17281,143.7416,143.69,143.96,144.01,143.625,76
2024-02-13 14:42:00,4316,143.9308,143.965,143.95,143.985,143.87,97
2024-02-13 14:43:00,2070,144.0661,144.06,144.09,144.09,144.005,61
2024-02-13 14:44:00,3058,143.9877,144.03,143.9,144.03,143.9,53
2024-02-13 14:45:00,9295,144.0779,143.895,144.165,144.18,143.895,213
2024-02-13 14:46:00,5038,144.195,144.165,144.13,144.23,144.1,107
2024-02-13 14:47:00,4379,144.0079,144.2,143.96,144.2,143.91,113
2024-02-13 14:48:00,2146,143.8608,143.87,143.843,143.87,143.843,55
2024-02-13 14:49:00,1934,143.9599,143.93,143.95,143.97,143.92,74
2024-02-13 14:50:00,2904,143.8605,143.925,143.86,143.925,143.79,95
2024-02-13 14:51:00,1194,143.7737,143.8,143.755,143.8,143.75,48
2024-02-13 14:52:00,2771,143.7722,143.79,143.81,143.81,143.71,90
2024-02-13 14:53:00,3489,143.7434,143.81,143.69,143.81,143.69,67
2024-02-13 14:54:00,3361,143.7529,143.69,143.79,143.81,143.69,106
2024-02-13 14:55:00,2692,143.7423,143.82,143.69,143.82,143.69,75
2024-02-13 14:56:00,5845,143.8079,143.7,143.82,143.86,143.69,153
2024-02-13 14:57:00,5285,143.7511,143.77,143.733,143.785,143.71,105
2024-02-13 14:58:00,6081,143.7539,143.75,143.65,143.81,143.65,114
2024-02-13 14:59:00,4373,143.6485,143.65,143.63,143.7,143.59,120
2024-02-13 15:00:00,3652,143.7556,143.665,143.71,143.83,143.665,97
2024-02-13 15:01:00,4933,143.6944,143.7276,143.595,143.775,143.595,121
2024-02-13 15:02:00,7958,143.7374,143.59,143.755,143.83,143.59,193
2024-02-13 15:03:00,1815,143.7076,143.71,143.75,143.75,143.705,45
2024-02-13 15:04:00,1819,143.6553,143.68,143.61,143.68,143.61,58
2024-02-13 15:05:00,11886,143.6068,143.66,143.64,143.75,143.49,298
2024-02-13 15:06:00,2356,143.6209,143.63,143.625,143.635,143.6221,72
2024-02-13 15:07:00,2891,143.5826,143.635,143.5001,143.65,143.495,68
2024-02-13 15:08:00,3584,143.5019,143.5001,143.51,143.53,143.4842,70
2024-02-13 15:09:00,1127,143.5369,143.535,143.53,143.535,143.53,48
2024-02-13 15:10:00,5212,143.5326,143.55,143.44,143.59,143.43,139
2024-02-13 15:11:00,1698,143.5121,143.49,143.545,143.545,143.49,80
2024-02-13 15:12:00,2428,143.4827,143.51,143.445,143.51,143.41,55
2024-02-13 15:13:00,1396,143.4663,143.4565,143.49,143.49,143.425,73
2024-02-13 15:14:00,1660,143.5238,143.56,143.5,143.56,143.5,49
2024-02-13 15:15:00,2273,143.4704,143.53,143.46,143.53,143.44,67
2024-02-13 15:16:00,45368,143.6314,143.46,143.615,143.69,143.4,467
2024-02-13 15:17:00,6599,143.5917,143.615,143.53,143.615,143.52,84
2024-02-13 15:18:00,8576,143.5637,143.535,143.6525,143.655,143.5,174
2024-02-13 15:19:00,4439,143.6474,143.65,143.64,143.68,143.61,101
2024-02-13 15:20:00,4179,143.754,143.64,143.77,143.82,143.64,112
2024-02-13 15:21:00,11817,143.853,143.805,143.875,143.915,143.7886,127
2024-02-13 15:22:00,3946,143.7869,143.875,143.81,143.875,143.75,75
2024-02-13 15:23:00,4215,143.8727,143.78,143.905,143.92,143.77,83
2024-02-13 15:24:00,1322,143.9215,143.93,143.9,143.93,143.9,58
2024-02-13 15:25:00,14836,143.8618,143.91,143.95,143.965,143.83,127
2024-02-13 15:26:00,6615,144.1183,144.025,144.17,144.19,144.0,171
2024-02-13 15:27:00,3343,144.1498,144.15,144.165,144.17,144.13,65
2024-02-13 15:28:00,11379,144.1265,144.17,144.09,144.18,144.09,257
2024-02-13 15:29:00,5986,144.1313,144.11,144.19,144.21,144.105,154
2024-02-13 15:30:00,4260,144.1419,144.19,144.1,144.19,144.1,140
2024-02-13 15:31:00,5005,144.055,144.095,144.055,144.095,143.98,165
2024-02-13 15:32:00,3534,144.0614,144.07,144.09,144.09,144.02,89
2024-02-13 15:33:00,3223,144.1093,144.09,144.13,144.135,144.08,91
2024-02-13 15:34:00,4268,144.1482,144.12,144.18,144.19,144.095,107
