t,v,vw,o,c,h,l,n
2024-02-05 14:28:00,100,14.16,14.16,14.16,14.16,14.16,1
2024-02-05 14:30:00,7169,14.2072,14.24,14.15,14.24,13.95,10
2024-02-05 14:33:00,3965,14.1873,14.125,14.04,14.23,14.04,39
2024-02-05 14:36:00,1870,14.1984,14.17,14.19,14.21,14.17,15
2024-02-05 14:40:00,504,14.1679,14.16,14.2,14.2,14.16,6
2024-02-05 14:42:00,345,14.2063,14.205,14.205,14.205,14.205,11
2024-02-05 14:44:00,452,14.2773,14.27,14.27,14.27,14.27,19
2024-02-05 14:46:00,297,14.2931,14.3,14.3,14.3,14.3,5
2024-02-05 14:48:00,435,14.2934,14.28,14.28,14.28,14.28,10
2024-02-05 14:51:00,410,14.3176,14.32,14.32,14.32,14.32,10
2024-02-05 14:56:00,213,14.3474,14.32,14.32,14.32,14.32,7
2024-02-05 14:57:00,683,14.3023,14.3,14.3,14.3,14.3,11
2024-02-05 14:58:00,100,14.22,14.22,14.22,14.22,14.22,1
2024-02-05 15:02:00,106,14.1323,14.13,14.13,14.13,14.13,2
2024-02-05 15:03:00,228,14.1478,14.12,14.12,14.12,14.12,6
2024-02-05 15:04:00,200,14.16,14.16,14.16,14.16,14.16,1
2024-02-05 15:06:00,146,14.1523,14.135,14.135,14.135,14.135,3
2024-02-05 15:07:00,25775,14.0234,14.13,14.13,14.13,13.96,203
2024-02-05 15:10:00,3659,14.1635,14.13,14.2,14.2,14.13,57
2024-02-05 15:11:00,612,14.1803,14.2,14.2,14.22,14.2,11
2024-02-05 15:12:00,801,14.1679,14.22,14.15,14.22,14.15,22
2024-02-05 15:14:00,219,14.1967,14.19,14.19,14.19,14.19,10
2024-02-05 15:17:00,541,14.2131,14.22,14.21,14.22,14.21,20
2024-02-05 15:18:00,254,14.1888,14.16,14.16,14.16,14.16,5
2024-02-05 15:20:00,450,14.1814,14.18,14.19,14.19,14.18,20
2024-02-05 15:21:00,1187,14.1603,14.18,14.18,14.18,14.145,31
2024-02-05 15:22:00,578,14.1794,14.19,14.19,14.19,14.19,8
2024-02-05 15:23:00,248,14.2044,14.2,14.2,14.2,14.2,8
2024-02-05 15:24:00,449,14.212,14.22,14.22,14.22,14.22,9
2024-02-05 15:26:00,111,14.2514,14.25,14.25,14.25,14.25,3
2024-02-05 15:30:00,735,14.2505,14.255,14.245,14.255,14.245,20
2024-02-05 15:32:00,1583,14.2666,14.29,14.24,14.29,14.24,53
2024-02-05 15:33:00,235,14.2697,14.27,14.27,14.27,14.27,10
2024-02-05 15:34:00,2334,14.2543,14.23,14.25,14.27,14.23,47
2024-02-05 15:35:00,481,14.2591,14.25,14.25,14.25,14.25,14
2024-02-05 15:36:00,106,14.26,14.26,14.26,14.26,14.26,2
2024-02-05 15:37:00,169,14.2733,14.28,14.28,14.28,14.28,3
2024-02-05 15:38:00,1010,14.2926,14.28,14.34,14.34,14.28,22
2024-02-05 15:42:00,123,14.2935,14.295,14.295,14.295,14.295,3
2024-02-05 15:45:00,100,14.28,14.28,14.28,14.28,14.28,1
2024-02-05 15:46:00,150,14.3039,14.305,14.305,14.305,14.305,4
2024-02-05 15:47:00,455,14.311,14.31,14.31,14.31,14.31,10
2024-02-05 15:49:00,723,14.2743,14.28,14.28,14.285,14.27,13
2024-02-05 15:50:00,225,14.2736,14.28,14.28,14.28,14.28,6
2024-02-05 15:51:00,220,14.2636,14.28,14.25,14.28,14.25,3
2024-02-05 15:52:00,8033,14.2529,14.25,14.28,14.28,14.25,121
