t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,1132,13.0475,13.04,13.04,13.04,13.04,4
2023-07-28 13:34:00,104,13.4706,13.49,13.49,13.49,13.49,3
2023-07-28 13:42:00,566,13.2137,13.22,13.21,13.23,13.21,13
2023-07-28 13:49:00,104,13.2413,13.24,13.24,13.24,13.24,4
2023-07-28 13:53:00,556,13.2164,13.23,13.18,13.23,13.18,18
2023-07-28 13:55:00,1101,13.2327,13.23,13.22,13.25,13.22,26
2023-07-28 14:03:00,113,13.1954,13.195,13.195,13.195,13.195,5
2023-07-28 14:04:00,214,13.2047,13.24,13.17,13.24,13.17,4
2023-07-28 14:14:00,265,13.1905,13.185,13.22,13.22,13.185,6
2023-07-28 14:17:00,179,13.1715,13.16,13.16,13.16,13.16,9
2023-07-28 14:18:00,100,13.135,13.135,13.135,13.135,13.135,1
2023-07-28 14:19:00,142,13.135,13.135,13.135,13.135,13.135,4
2023-07-28 14:20:00,263,13.1219,13.14,13.14,13.14,13.14,14
2023-07-28 14:21:00,200,13.125,13.125,13.125,13.125,13.125,2
2023-07-28 14:24:00,112,13.1307,13.13,13.13,13.13,13.13,3
2023-07-28 14:27:00,114,13.1286,13.13,13.13,13.13,13.13,4
2023-07-28 14:33:00,202,13.103,13.09,13.115,13.115,13.09,3
2023-07-28 14:36:00,144,13.1155,13.115,13.115,13.115,13.115,5
2023-07-28 14:37:00,118,13.1096,13.11,13.11,13.11,13.11,7
2023-07-28 14:39:00,100,13.115,13.115,13.115,13.115,13.115,1
2023-07-28 14:41:00,114,13.1265,13.13,13.13,13.13,13.13,3
2023-07-28 14:42:00,315,13.0901,13.08,13.095,13.095,13.08,5
2023-07-28 14:43:00,1638,13.1386,13.11,13.13,13.15,13.11,42
2023-07-28 14:47:00,659,13.0651,13.06,13.08,13.08,13.06,9
2023-07-28 14:49:00,201,13.1026,13.12,13.085,13.12,13.085,3
2023-07-28 14:50:00,559,13.1212,13.12,13.12,13.12,13.12,19
2023-07-28 14:52:00,283,13.1445,13.13,13.15,13.15,13.13,8
2023-07-28 14:55:00,500,13.1921,13.18,13.2,13.2,13.18,9
2023-07-28 14:57:00,279,13.2243,13.21,13.21,13.21,13.21,10
2023-07-28 15:00:00,102,13.29,13.29,13.29,13.29,13.29,2
2023-07-28 15:02:00,118,13.2507,13.245,13.245,13.245,13.245,6
2023-07-28 15:07:00,126,13.2617,13.27,13.27,13.27,13.27,3
2023-07-28 15:14:00,217,13.2194,13.21,13.23,13.23,13.21,6
2023-07-28 15:15:00,100,13.17,13.17,13.17,13.17,13.17,1
2023-07-28 15:17:00,108,13.2122,13.21,13.21,13.21,13.21,3
2023-07-28 15:20:00,854,13.2371,13.24,13.24,13.24,13.24,28
2023-07-28 15:21:00,294,13.25,13.25,13.25,13.25,13.25,7
2023-07-28 15:22:00,114,13.2204,13.22,13.22,13.22,13.22,3
2023-07-28 15:24:00,728,13.2582,13.245,13.25,13.25,13.245,18
2023-07-28 15:27:00,211,13.2699,13.27,13.27,13.27,13.27,7
2023-07-28 15:32:00,102,13.2455,13.245,13.245,13.245,13.245,2
2023-07-28 15:33:00,304,13.2486,13.27,13.23,13.27,13.23,5
2023-07-28 15:35:00,426,13.2211,13.22,13.22,13.22,13.22,23
2023-07-28 15:36:00,642,13.2005,13.2,13.2,13.2,13.2,20
2023-07-28 15:39:00,102,13.191,13.19,13.19,13.19,13.19,2
2023-07-28 15:44:00,409,13.2191,13.2,13.2,13.25,13.2,7
2023-07-28 15:55:00,245,13.2215,13.22,13.22,13.22,13.22,5
2023-07-28 15:59:00,1039,13.2491,13.23,13.25,13.25,13.23,44
2023-07-28 16:00:00,326,13.2687,13.27,13.27,13.27,13.27,4
2023-07-28 16:01:00,770,13.244,13.245,13.245,13.245,13.24,16
2023-07-28 16:02:00,845,13.2277,13.23,13.22,13.23,13.22,23
2023-07-28 16:03:00,1374,13.2099,13.21,13.215,13.225,13.2,26
2023-07-28 16:04:00,102,13.2155,13.215,13.215,13.215,13.215,2
2023-07-28 16:08:00,108,13.2166,13.215,13.215,13.215,13.215,4
2023-07-28 16:09:00,1373,13.2425,13.24,13.24,13.25,13.24,27
2023-07-28 16:10:00,637,13.2427,13.24,13.245,13.245,13.24,10
2023-07-28 16:11:00,406,13.2457,13.245,13.245,13.245,13.245,6
2023-07-28 16:12:00,217,13.2458,13.245,13.245,13.245,13.245,3
2023-07-28 16:22:00,408,13.2588,13.2725,13.25,13.2725,13.25,6
2023-07-28 16:24:00,1092,13.2729,13.25,13.255,13.29,13.25,20
2023-07-28 16:25:00,396,13.258,13.25,13.25,13.25,13.25,9
2023-07-28 16:27:00,102,13.2506,13.25,13.25,13.25,13.25,2
2023-07-28 16:29:00,484,13.263,13.28,13.25,13.28,13.25,10
2023-07-28 16:32:00,216,13.2313,13.22,13.22,13.22,13.22,12
2023-07-28 16:33:00,204,13.2504,13.25,13.25,13.25,13.25,3
2023-07-28 16:40:00,346,13.2199,13.22,13.22,13.22,13.22,18
2023-07-28 16:43:00,930,13.2435,13.24,13.255,13.255,13.24,27
2023-07-28 16:50:00,181,13.2912,13.28,13.28,13.28,13.28,2
2023-07-28 16:51:00,322,13.3087,13.295,13.31,13.31,13.295,14
2023-07-28 17:06:00,257,13.34,13.36,13.33,13.36,13.33,7
2023-07-28 17:07:00,325,13.3433,13.33,13.34,13.36,13.33,7
2023-07-28 17:18:00,197,13.3264,13.31,13.31,13.31,13.31,11
2023-07-28 17:23:00,111,13.3354,13.335,13.335,13.335,13.335,3
2023-07-28 17:28:00,209,13.35,13.35,13.35,13.35,13.35,4
2023-07-28 17:35:00,100,13.35,13.35,13.35,13.35,13.35,1
2023-07-28 17:36:00,133,13.3459,13.34,13.34,13.34,13.34,5
2023-07-28 17:40:00,100,13.34,13.34,13.34,13.34,13.34,1
2023-07-28 17:41:00,1462,13.3282,13.33,13.34,13.34,13.3,47
2023-07-28 17:42:00,924,13.3285,13.33,13.32,13.33,13.3,18
2023-07-28 17:44:00,100,13.295,13.295,13.295,13.295,13.295,1
2023-07-28 17:45:00,577,13.3274,13.34,13.315,13.35,13.315,6
2023-07-28 17:46:00,100,13.31,13.31,13.31,13.31,13.31,1
2023-07-28 17:50:00,100,13.255,13.255,13.255,13.255,13.255,1
2023-07-28 17:53:00,114,13.3125,13.31,13.31,13.31,13.31,6
2023-07-28 17:55:00,755,13.3358,13.32,13.34,13.34,13.32,14
2023-07-28 17:56:00,681,13.3314,13.33,13.33,13.34,13.33,25
2023-07-28 17:57:00,156,13.3504,13.345,13.345,13.345,13.345,6
2023-07-28 17:58:00,100,13.355,13.355,13.355,13.355,13.355,1
2023-07-28 18:00:00,500,13.3677,13.37,13.37,13.37,13.37,14
2023-07-28 18:02:00,136,13.3805,13.37,13.37,13.37,13.37,3
2023-07-28 18:07:00,100,13.4,13.4,13.4,13.4,13.4,1
2023-07-28 18:09:00,100,13.385,13.385,13.385,13.385,13.385,1
2023-07-28 18:10:00,467,13.4101,13.41,13.41,13.41,13.41,16
2023-07-28 18:11:00,1043,13.4515,13.44,13.43,13.46,13.41,21
2023-07-28 18:13:00,465,13.4527,13.47,13.44,13.47,13.44,11
2023-07-28 18:14:00,355,13.47,13.46,13.465,13.48,13.46,5
2023-07-28 18:17:00,119,13.4647,13.463,13.463,13.463,13.463,3
2023-07-28 18:18:00,114,13.4867,13.49,13.49,13.49,13.49,4
2023-07-28 18:20:00,206,13.4843,13.49,13.48,13.49,13.48,3
2023-07-28 18:21:00,1267,13.4926,13.48,13.485,13.5,13.47,29
2023-07-28 18:22:00,1448,13.4628,13.485,13.44,13.485,13.44,26
2023-07-28 18:23:00,212,13.4256,13.43,13.425,13.43,13.425,5
2023-07-28 18:24:00,464,13.3999,13.4,13.4,13.4,13.4,8
2023-07-28 18:25:00,108,13.405,13.405,13.405,13.405,13.405,4
2023-07-28 18:26:00,339,13.4039,13.405,13.405,13.405,13.405,5
2023-07-28 18:27:00,126,13.406,13.405,13.405,13.405,13.405,3
2023-07-28 18:28:00,220,13.414,13.41,13.425,13.425,13.41,7
2023-07-28 18:29:00,1006,13.4037,13.41,13.4,13.4275,13.39,13
2023-07-28 18:30:00,3061,13.4038,13.415,13.37,13.4214,13.37,44
2023-07-28 18:31:00,1036,13.3957,13.385,13.4,13.4,13.37,16
2023-07-28 18:32:00,6980,13.4005,13.4,13.4,13.41,13.4,42
2023-07-28 18:33:00,900,13.3943,13.385,13.4,13.4,13.385,11
2023-07-28 18:34:00,642,13.3874,13.385,13.385,13.385,13.37,8
2023-07-28 18:35:00,121,13.3833,13.38,13.38,13.38,13.38,4
2023-07-28 18:36:00,1075,13.3981,13.4,13.39,13.4,13.39,25
2023-07-28 18:37:00,357,13.4,13.4,13.4,13.4,13.4,11
2023-07-28 18:39:00,110,13.3864,13.385,13.385,13.385,13.385,4
2023-07-28 18:40:00,266,13.3618,13.35,13.35,13.35,13.35,25
2023-07-28 18:41:00,4921,13.3693,13.37,13.34,13.37,13.34,13
2023-07-28 18:43:00,912,13.3915,13.375,13.4,13.4,13.375,22
2023-07-28 18:44:00,172,13.3884,13.38,13.38,13.38,13.38,8
2023-07-28 18:45:00,122,13.3998,13.4,13.4,13.4,13.4,5
2023-07-28 18:47:00,512,13.3948,13.4,13.4,13.4,13.4,9
2023-07-28 18:49:00,209,13.3765,13.385,13.365,13.385,13.365,4
2023-07-28 18:52:00,206,13.3979,13.385,13.385,13.385,13.385,4
2023-07-28 18:55:00,1157,13.36,13.36,13.36,13.36,13.36,45
2023-07-28 18:56:00,496,13.384,13.39,13.39,13.39,13.36,15
2023-07-28 19:05:00,370,13.3717,13.355,13.38,13.38,13.355,9
2023-07-28 19:06:00,1124,13.3839,13.38,13.4,13.4,13.37,32
2023-07-28 19:07:00,418,13.3978,13.4,13.39,13.4,13.39,12
2023-07-28 19:09:00,400,13.3938,13.41,13.375,13.41,13.375,4
2023-07-28 19:10:00,229,13.3518,13.35,13.353,13.353,13.35,9
2023-07-28 19:11:00,100,13.3875,13.3875,13.3875,13.3875,13.3875,1
2023-07-28 19:12:00,203,13.3874,13.375,13.4,13.4,13.375,4
2023-07-28 19:13:00,102,13.4,13.4,13.4,13.4,13.4,2
2023-07-28 19:14:00,231,13.3536,13.35,13.35,13.35,13.35,16
2023-07-28 19:15:00,300,13.3842,13.4,13.37,13.4,13.37,3
2023-07-28 19:16:00,196,13.37,13.37,13.37,13.37,13.37,2
2023-07-28 19:17:00,200,13.3925,13.385,13.4,13.4,13.385,2
2023-07-28 19:19:00,1424,13.3798,13.38,13.38,13.38,13.38,40
2023-07-28 19:20:00,403,13.3788,13.365,13.39,13.39,13.365,5
2023-07-28 19:21:00,549,13.3981,13.4,13.4,13.4,13.4,6
2023-07-28 19:22:00,418,13.3991,13.4,13.4,13.4,13.4,5
2023-07-28 19:23:00,569,13.3931,13.4,13.38,13.4,13.38,13
2023-07-28 19:24:00,195,13.3897,13.38,13.38,13.38,13.38,5
2023-07-28 19:25:00,349,13.3938,13.4,13.38,13.4,13.38,18
2023-07-28 19:26:00,553,13.4,13.4,13.4,13.4,13.4,15
2023-07-28 19:28:00,891,13.4064,13.4,13.4,13.41,13.4,22
2023-07-28 19:29:00,1508,13.3948,13.41,13.4,13.41,13.38,34
2023-07-28 19:30:00,628,13.4098,13.41,13.41,13.41,13.41,18
2023-07-28 19:31:00,100,13.385,13.385,13.385,13.385,13.385,1
2023-07-28 19:33:00,201,13.4099,13.41,13.41,13.41,13.41,3
2023-07-28 19:34:00,533,13.3975,13.41,13.37,13.41,13.37,6
2023-07-28 19:35:00,230,13.4089,13.41,13.41,13.41,13.41,11
2023-07-28 19:36:00,1336,13.4016,13.395,13.395,13.41,13.38,28
2023-07-28 19:37:00,524,13.4186,13.41,13.44,13.44,13.41,29
2023-07-28 19:38:00,889,13.4226,13.44,13.4,13.44,13.4,18
2023-07-28 19:39:00,218,13.4367,13.44,13.44,13.44,13.44,3
2023-07-28 19:40:00,1589,13.4172,13.43,13.405,13.43,13.4,35
2023-07-28 19:41:00,800,13.4316,13.43,13.45,13.45,13.43,22
2023-07-28 19:42:00,380,13.4166,13.42,13.41,13.42,13.41,6
2023-07-28 19:43:00,538,13.4059,13.3975,13.42,13.42,13.3975,18
2023-07-28 19:44:00,744,13.4158,13.4,13.415,13.42,13.4,12
2023-07-28 19:45:00,1241,13.4199,13.44,13.42,13.44,13.4,26
2023-07-28 19:46:00,883,13.445,13.45,13.44,13.46,13.43,15
2023-07-28 19:47:00,556,13.453,13.46,13.43,13.46,13.43,15
2023-07-28 19:48:00,827,13.4507,13.46,13.44,13.46,13.44,35
2023-07-28 19:49:00,967,13.4548,13.46,13.46,13.46,13.43,31
2023-07-28 19:50:00,885,13.4213,13.41,13.43,13.43,13.41,37
2023-07-28 19:51:00,1040,13.4325,13.42,13.44,13.44,13.41,32
2023-07-28 19:52:00,705,13.434,13.42,13.435,13.44,13.42,25
2023-07-28 19:53:00,1439,13.4421,13.45,13.43,13.45,13.43,39
2023-07-28 19:54:00,1974,13.4462,13.435,13.45,13.47,13.435,51
2023-07-28 19:55:00,1428,13.4284,13.435,13.42,13.45,13.42,35
2023-07-28 19:56:00,1760,13.4202,13.415,13.4,13.44,13.4,40
2023-07-28 19:57:00,3769,13.414,13.39,13.43,13.43,13.39,80
2023-07-28 19:58:00,3698,13.417,13.43,13.41,13.43,13.41,73
2023-07-28 19:59:00,6315,13.4273,13.4,13.45,13.45,13.4,123
2023-07-28 20:00:00,5143,13.44,13.44,13.44,13.44,13.44,7
2023-07-31 13:30:00,1762,13.4069,13.48,13.34,13.48,13.34,17
2023-07-31 13:34:00,305,13.6911,13.75,13.65,13.75,13.65,6
2023-07-31 13:35:00,247,13.66,13.66,13.66,13.66,13.66,1
2023-07-31 13:42:00,633,13.6705,13.7,13.665,13.7,13.665,7
2023-07-31 13:49:00,100,13.68,13.68,13.68,13.68,13.68,1
2023-07-31 13:55:00,957,13.5838,13.6,13.505,13.6,13.505,17
2023-07-31 13:56:00,328,13.5996,13.6,13.6,13.6,13.6,2
2023-07-31 13:59:00,387,13.52,13.52,13.52,13.52,13.52,3
