t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2035,10.6219,10.62,10.65,10.65,10.62,5
2023-09-06 13:39:00,136,10.6499,10.64,10.64,10.64,10.64,4
2023-09-06 13:40:00,423,10.6236,10.62,10.62,10.62,10.62,25
2023-09-06 13:50:00,1124,10.5577,10.62,10.55,10.62,10.55,26
2023-09-06 13:51:00,663,10.5703,10.57,10.57,10.57,10.57,15
2023-09-06 13:53:00,134,10.5587,10.565,10.565,10.565,10.565,5
2023-09-06 13:57:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-09-06 14:00:00,530,10.4825,10.48,10.48,10.48,10.48,2
2023-09-06 14:01:00,285,10.4661,10.47,10.47,10.47,10.47,9
2023-09-06 14:02:00,138,10.4641,10.46,10.46,10.46,10.46,3
2023-09-06 14:06:00,906,10.4417,10.45,10.45,10.45,10.45,26
2023-09-06 14:07:00,1150,10.3751,10.3751,10.3751,10.3751,10.3751,1
2023-09-06 14:11:00,364,10.4646,10.47,10.47,10.47,10.47,15
2023-09-06 14:15:00,199,10.4556,10.45,10.45,10.45,10.45,3
2023-09-06 14:16:00,450,10.4942,10.49,10.49,10.49,10.49,33
2023-09-06 14:19:00,413,10.5522,10.55,10.56,10.56,10.55,15
2023-09-06 14:21:00,464,10.5461,10.55,10.54,10.55,10.54,9
2023-09-06 14:22:00,100,10.52,10.52,10.52,10.52,10.52,1
2023-09-06 14:25:00,219,10.5009,10.5,10.5,10.5,10.5,7
2023-09-06 14:27:00,411,10.52,10.52,10.52,10.52,10.52,7
2023-09-06 14:29:00,186,10.55,10.55,10.55,10.55,10.55,10
2023-09-06 14:31:00,111,10.569,10.57,10.57,10.57,10.57,2
2023-09-06 14:43:00,1083,10.587,10.57,10.63,10.63,10.57,29
2023-09-06 14:53:00,101,10.6404,10.64,10.64,10.64,10.64,2
2023-09-06 14:56:00,100,10.68,10.68,10.68,10.68,10.68,1
2023-09-06 15:00:00,593,10.6371,10.64,10.64,10.64,10.64,15
2023-09-06 15:02:00,229,10.6076,10.61,10.61,10.61,10.61,10
2023-09-06 15:06:00,372,10.6058,10.6,10.61,10.61,10.6,16
2023-09-06 15:09:00,145,10.5905,10.59,10.59,10.59,10.59,2
2023-09-06 15:12:00,162,10.6144,10.62,10.62,10.62,10.62,4
