t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,186,10.84,10.84,10.84,10.84,10.84,1
2023-11-17 14:30:00,19680,10.9799,10.98,10.98,10.98,10.98,4
2023-11-17 14:36:00,1751,10.8732,10.86,10.855,10.91,10.85,32
2023-11-17 14:37:00,313,10.83,10.83,10.83,10.83,10.83,10
2023-11-17 14:38:00,5466,10.8978,10.8625,10.93,10.98,10.85,82
2023-11-17 14:39:00,1673,11.0032,11.0,11.045,11.045,10.99,27
2023-11-17 14:40:00,712,11.0108,11.12,10.99,11.12,10.99,19
2023-11-17 14:41:00,1155,11.0058,10.99,11.02,11.02,10.99,10
2023-11-17 14:42:00,200,10.99,10.99,10.99,10.99,10.99,1
2023-11-17 14:43:00,147,11.12,11.12,11.12,11.12,11.12,1
2023-11-17 14:44:00,1035,11.0341,11.055,11.05,11.11,11.0,12
2023-11-17 14:45:00,915,11.0481,11.06,11.065,11.065,11.0,5
2023-11-17 14:46:00,110,11.08,11.08,11.08,11.08,11.08,1
2023-11-17 14:47:00,193,11.0934,11.1,11.1,11.1,11.1,4
2023-11-17 14:49:00,308,11.0947,11.06,11.06,11.06,11.06,6
2023-11-17 14:50:00,4868,10.9983,11.12,10.99,11.12,10.97,60
2023-11-17 14:51:00,200,10.99,10.99,10.99,10.99,10.99,2
2023-11-17 14:52:00,400,10.99,10.99,10.99,10.99,10.99,4
2023-11-17 14:53:00,426,10.9783,10.94,10.99,10.99,10.94,5
2023-11-17 14:55:00,410,10.9974,11.0,10.99,11.0,10.99,8
2023-11-17 14:56:00,19536,10.9852,11.0,11.0,11.0,10.95,127
2023-11-17 14:57:00,4438,11.001,11.0,11.0,11.0,11.0,56
2023-11-17 14:58:00,200,11.03,11.03,11.03,11.03,11.03,2
2023-11-17 14:59:00,329,11.0335,11.03,11.03,11.03,11.03,7
2023-11-17 15:00:00,2047,11.0291,11.03,11.03,11.04,10.99,17
2023-11-17 15:01:00,10473,10.9958,10.99,11.02,11.05,10.98,204
2023-11-17 15:02:00,5055,10.989,10.99,10.9951,10.9951,10.97,61
2023-11-17 15:03:00,1043,11.0041,10.99,11.0,11.01,10.99,10
2023-11-17 15:04:00,610,11.0365,11.06,11.025,11.06,11.025,6
2023-11-17 15:05:00,2999,11.0405,11.0,11.015,11.12,10.99,42
2023-11-17 15:06:00,300,11.01,11.01,11.01,11.01,11.01,3
2023-11-17 15:07:00,900,11.1002,11.07,11.07,11.12,11.07,7
2023-11-17 15:08:00,675,11.1172,11.12,11.11,11.12,11.085,21
2023-11-17 15:09:00,558,11.1485,11.17,11.14,11.17,11.12,9
2023-11-17 15:10:00,6119,11.0278,11.09,11.0746,11.09,11.0,63
2023-11-17 15:11:00,175,11.0229,11.01,11.01,11.01,11.01,2
2023-11-17 15:12:00,4256,10.9916,11.0,10.99,11.0,10.99,33
2023-11-17 15:14:00,100,11.04,11.04,11.04,11.04,11.04,1
2023-11-17 15:15:00,1040,11.0122,11.04,11.02,11.04,11.0,13
2023-11-17 15:16:00,619,10.9919,11.0,10.99,11.0,10.99,10
