t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,1946,10.7497,10.75,10.75,10.75,10.75,3
2023-08-14 13:34:00,200,10.675,10.675,10.675,10.675,10.675,1
2023-08-14 13:47:00,215,10.6247,10.63,10.62,10.63,10.62,4
2023-08-14 13:51:00,167,10.6,10.6,10.6,10.6,10.6,4
2023-08-14 13:53:00,118,10.6658,10.67,10.67,10.67,10.67,4
2023-08-14 13:55:00,1011,10.6502,10.67,10.67,10.67,10.61,32
2023-08-14 13:56:00,450,10.7147,10.7,10.725,10.725,10.7,12
2023-08-14 13:58:00,168,10.79,10.79,10.79,10.79,10.79,5
2023-08-14 14:00:00,901,10.7412,10.78,10.71,10.78,10.71,21
2023-08-14 14:01:00,100,10.705,10.705,10.705,10.705,10.705,1
2023-08-14 14:03:00,100,10.71,10.71,10.71,10.71,10.71,1
2023-08-14 14:10:00,379,10.7202,10.72,10.71,10.72,10.71,19
2023-08-14 14:11:00,924,10.7428,10.73,10.73,10.75,10.73,31
2023-08-14 14:22:00,225,10.7962,10.82,10.82,10.82,10.82,15
2023-08-14 14:26:00,228,10.7785,10.78,10.78,10.78,10.78,5
2023-08-14 14:28:00,211,10.7895,10.8,10.78,10.8,10.78,4
2023-08-14 14:29:00,1457,10.7537,10.76,10.71,10.76,10.71,35
2023-08-14 14:39:00,153,10.7365,10.73,10.73,10.73,10.73,8
2023-08-14 14:40:00,466,10.7283,10.73,10.73,10.73,10.73,14
2023-08-14 14:41:00,100,10.74,10.74,10.74,10.74,10.74,1
2023-08-14 14:50:00,230,10.7313,10.74,10.74,10.74,10.74,7
2023-08-14 14:52:00,1695,10.7594,10.76,10.77,10.77,10.74,35
2023-08-14 14:54:00,213,10.7608,10.755,10.755,10.755,10.755,3
2023-08-14 14:55:00,1383,10.7301,10.74,10.73,10.74,10.73,30
2023-08-14 14:56:00,101,10.71,10.71,10.71,10.71,10.71,2
2023-08-14 15:05:00,330,10.7025,10.71,10.69,10.71,10.69,11
2023-08-14 15:08:00,202,10.6725,10.685,10.685,10.685,10.685,5
2023-08-14 15:17:00,203,10.6819,10.683,10.683,10.683,10.683,7
2023-08-14 15:18:00,1077,10.6877,10.69,10.68,10.69,10.68,26
2023-08-14 15:19:00,999,10.682,10.696,10.68,10.696,10.68,21
2023-08-14 15:22:00,200,10.6755,10.67,10.67,10.67,10.67,2
2023-08-14 15:29:00,253,10.6981,10.7,10.7,10.7,10.7,7
2023-08-14 15:33:00,118,10.705,10.705,10.705,10.705,10.705,2
2023-08-14 15:34:00,882,10.6995,10.7,10.7,10.7,10.7,26
2023-08-14 15:35:00,604,10.7102,10.71,10.71,10.71,10.71,24
2023-08-14 15:41:00,330,10.7417,10.745,10.74,10.745,10.74,7
2023-08-14 15:42:00,310,10.7586,10.76,10.76,10.76,10.76,11
2023-08-14 15:44:00,105,10.7601,10.76,10.76,10.76,10.76,4
2023-08-14 15:45:00,608,10.7787,10.77,10.8,10.8,10.77,13
2023-08-14 15:54:00,356,10.8036,10.8,10.8,10.8,10.8,10
2023-08-14 15:55:00,533,10.7887,10.79,10.78,10.79,10.78,11
2023-08-14 16:06:00,564,10.8197,10.8,10.84,10.84,10.8,15
2023-08-14 16:13:00,438,10.823,10.8204,10.82,10.8204,10.82,11
