t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,3396,9.2692,9.29,9.23,9.29,9.23,10
2024-04-01 13:31:00,2273,9.1708,9.22,9.17,9.22,9.13,29
2024-04-01 13:38:00,313,9.0942,9.11,9.11,9.11,9.11,7
2024-04-01 13:39:00,206,9.1388,9.14,9.14,9.14,9.14,2
2024-04-01 13:40:00,956,9.1407,9.14,9.15,9.15,9.14,13
2024-04-01 13:41:00,100,9.12,9.12,9.12,9.12,9.12,1
2024-04-01 13:42:00,372,9.1059,9.11,9.11,9.11,9.11,12
2024-04-01 13:43:00,308,9.1557,9.15,9.16,9.16,9.15,4
2024-04-01 13:44:00,198,9.089,9.1,9.1,9.1,9.1,11
2024-04-01 13:45:00,311,9.1187,9.12,9.12,9.12,9.12,4
2024-04-01 13:47:00,412,9.107,9.12,9.05,9.13,9.05,5
2024-04-01 13:48:00,758,9.0284,9.05,9.02,9.05,9.02,12
2024-04-01 13:49:00,401,9.0103,9.03,9.0,9.03,9.0,7
2024-04-01 13:50:00,805,9.0688,9.07,9.07,9.07,9.07,11
2024-04-01 13:51:00,101,9.0404,9.04,9.04,9.04,9.04,2
2024-04-01 13:52:00,416,9.107,9.13,9.04,9.13,9.04,6
2024-04-01 13:54:00,319,9.1375,9.14,9.14,9.14,9.14,6
2024-04-01 13:55:00,611,9.1016,9.11,9.09,9.11,9.09,13
2024-04-01 13:56:00,405,9.1148,9.13,9.07,9.13,9.07,5
2024-04-01 13:58:00,400,9.1308,9.15,9.15,9.15,9.15,3
2024-04-01 14:00:00,447,9.1078,9.07,9.14,9.14,9.07,7
2024-04-01 14:02:00,129,9.0945,9.09,9.09,9.09,9.09,5
2024-04-01 14:03:00,3136,9.0981,9.11,9.07,9.15,9.065,50
2024-04-01 14:09:00,476,9.1247,9.12,9.13,9.13,9.12,9
2024-04-01 14:12:00,403,9.1235,9.12,9.12,9.12,9.12,5
2024-04-01 14:13:00,280,9.0929,9.08,9.1,9.1,9.08,5
