t,v,vw,o,c,h,l,n
2023-11-01 13:03:00,100,9.27,9.27,9.27,9.27,9.27,1
2023-11-01 13:19:00,18854,8.79,8.79,8.79,8.79,8.79,1
2023-11-01 13:30:00,1328,8.7979,8.76,8.955,8.955,8.76,4
2023-11-01 13:31:00,1098,8.7417,8.77,8.72,8.77,8.71,20
2023-11-01 13:32:00,146,8.7385,8.75,8.75,8.75,8.75,5
2023-11-01 13:34:00,641,8.7059,8.71,8.695,8.71,8.695,18
2023-11-01 13:35:00,437,8.7666,8.79,8.7,8.79,8.7,6
2023-11-01 13:36:00,104,8.7459,8.7475,8.7475,8.7475,8.7475,4
2023-11-01 13:38:00,1109,8.705,8.705,8.705,8.705,8.705,5
2023-11-01 13:39:00,103,8.7049,8.705,8.705,8.705,8.705,3
2023-11-01 13:40:00,189,8.6627,8.63,8.63,8.63,8.63,5
2023-11-01 13:41:00,2449,8.6252,8.61,8.6,8.69,8.6,24
2023-11-01 13:42:00,524,8.6395,8.63,8.65,8.65,8.63,14
2023-11-01 13:44:00,877,8.6724,8.66,8.69,8.71,8.66,24
2023-11-01 13:51:00,106,8.7039,8.705,8.705,8.705,8.705,4
2023-11-01 13:54:00,144,8.694,8.71,8.71,8.71,8.71,4
2023-11-01 13:57:00,119,8.6661,8.66,8.66,8.66,8.66,5
2023-11-01 14:00:00,104,8.709,8.71,8.71,8.71,8.71,3
2023-11-01 14:03:00,751,8.7446,8.72,8.78,8.78,8.72,23
2023-11-01 14:05:00,103,8.7451,8.745,8.745,8.745,8.745,3
2023-11-01 14:06:00,230,8.7269,8.74,8.71,8.74,8.71,4
2023-11-01 14:07:00,100,8.725,8.725,8.725,8.725,8.725,1
2023-11-01 14:08:00,271,8.7352,8.73,8.735,8.735,8.73,13
2023-11-01 14:10:00,100,8.735,8.735,8.735,8.735,8.735,1
2023-11-01 14:11:00,1009,8.7092,8.71,8.71,8.71,8.71,24
2023-11-01 14:12:00,218,8.7092,8.71,8.71,8.71,8.71,4
2023-11-01 14:14:00,371,8.6901,8.69,8.69,8.69,8.69,8
2023-11-01 14:15:00,206,8.6754,8.64,8.64,8.64,8.64,5
2023-11-01 14:16:00,804,8.6502,8.65,8.66,8.66,8.65,28
2023-11-01 14:17:00,133,8.64,8.64,8.64,8.64,8.64,5
2023-11-01 14:18:00,158,8.6439,8.645,8.645,8.645,8.645,5
2023-11-01 14:20:00,948,8.6826,8.68,8.68,8.69,8.68,41
2023-11-01 14:21:00,1020,8.671,8.67,8.68,8.68,8.67,16
2023-11-01 14:27:00,138,8.6458,8.65,8.65,8.65,8.65,6
