t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1185,8.6211,8.62,8.62,8.62,8.62,4
2023-10-24 13:31:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-10-24 13:36:00,327,8.6801,8.64,8.725,8.725,8.64,5
2023-10-24 13:42:00,663,8.6511,8.65,8.65,8.65,8.65,17
2023-10-24 13:44:00,100,8.6,8.6,8.6,8.6,8.6,1
2023-10-24 13:45:00,2043,8.591,8.59,8.575,8.61,8.575,55
2023-10-24 13:47:00,178,8.5607,8.56,8.56,8.56,8.56,4
2023-10-24 13:48:00,18172,8.7142,8.58,8.74,8.75,8.58,66
2023-10-24 13:49:00,6624,8.7884,8.675,8.81,8.84,8.675,104
2023-10-24 13:50:00,2594,8.8055,8.84,8.8,8.84,8.8,37
2023-10-24 13:51:00,537,8.8118,8.8,8.82,8.82,8.8,7
2023-10-24 13:53:00,132,8.82,8.82,8.82,8.82,8.82,2
2023-10-24 13:55:00,400,8.7988,8.8,8.795,8.8,8.795,5
2023-10-24 13:57:00,1032,8.8042,8.8,8.81,8.81,8.8,21
2023-10-24 13:58:00,560,8.8484,8.85,8.86,8.86,8.85,17
2023-10-24 14:06:00,114,8.83,8.83,8.83,8.83,8.83,2
2023-10-24 14:07:00,246,8.8304,8.83,8.83,8.83,8.83,9
2023-10-24 14:10:00,100,8.86,8.86,8.86,8.86,8.86,1
2023-10-24 14:11:00,460,8.8752,8.87,8.86,8.89,8.86,10
2023-10-24 14:15:00,780,8.8184,8.845,8.8,8.845,8.8,14
2023-10-24 14:16:00,731,8.8306,8.82,8.83,8.83,8.82,26
2023-10-24 14:25:00,100,8.8225,8.8225,8.8225,8.8225,8.8225,1
2023-10-24 14:26:00,9983,8.932,8.86,8.95,8.96,8.835,161
2023-10-24 14:27:00,200,8.95,8.95,8.95,8.95,8.95,1
2023-10-24 14:30:00,222,8.9501,8.95,8.95,8.95,8.95,3
2023-10-24 14:31:00,1232,8.9538,8.959,8.95,8.959,8.95,21
2023-10-24 14:34:00,1043,8.9854,8.98,8.97,9.0,8.97,43
2023-10-24 14:41:00,122,9.0437,9.05,9.05,9.05,9.05,2
2023-10-24 14:42:00,113,9.046,9.05,9.05,9.05,9.05,4
2023-10-24 14:45:00,116,9.0452,9.05,9.05,9.05,9.05,5
2023-10-24 14:46:00,116,9.0452,9.05,9.05,9.05,9.05,5
2023-10-24 14:47:00,133,9.0458,9.05,9.05,9.05,9.05,6
2023-10-24 14:49:00,163,9.0282,9.02,9.02,9.02,9.02,7
