t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1434,13.2315,13.22,13.22,13.22,13.22,6
2023-08-07 13:39:00,573,13.1102,13.125,13.04,13.125,13.04,3
2023-08-07 13:53:00,264,13.146,13.15,13.13,13.15,13.13,14
2023-08-07 13:54:00,233,13.135,13.135,13.135,13.135,13.135,2
2023-08-07 13:59:00,217,13.1076,13.11,13.11,13.11,13.11,5
2023-08-07 14:00:00,687,13.0324,13.05,12.99,13.05,12.99,23
2023-08-07 14:04:00,310,13.0409,13.04,13.04,13.04,13.04,12
2023-08-07 14:05:00,3258,13.0924,13.07,13.09,13.12,13.07,82
2023-08-07 14:06:00,546,13.1143,13.11,13.12,13.12,13.11,15
2023-08-07 14:09:00,100,13.185,13.185,13.185,13.185,13.185,1
2023-08-07 14:10:00,209,13.2106,13.22,13.22,13.22,13.22,6
2023-08-07 14:11:00,1619,13.1429,13.1513,13.155,13.155,13.13,20
2023-08-07 14:13:00,114,13.1148,13.115,13.115,13.115,13.115,3
2023-08-07 14:16:00,104,13.12,13.12,13.12,13.12,13.12,2
2023-08-07 14:17:00,152,13.12,13.12,13.12,13.12,13.12,4
2023-08-07 14:18:00,397,13.1322,13.14,13.14,13.14,13.14,20
2023-08-07 14:19:00,384,13.1767,13.18,13.18,13.18,13.17,10
2023-08-07 14:21:00,100,13.18,13.18,13.18,13.18,13.18,1
2023-08-07 14:24:00,174,13.2115,13.22,13.22,13.22,13.22,5
2023-08-07 14:26:00,1530,13.1828,13.18,13.175,13.18,13.17,47
2023-08-07 14:27:00,358,13.175,13.175,13.175,13.175,13.175,5
2023-08-07 14:31:00,261,13.17,13.17,13.17,13.17,13.17,7
2023-08-07 14:34:00,756,13.1694,13.17,13.17,13.17,13.17,13
2023-08-07 14:35:00,430,13.1936,13.195,13.2,13.2,13.195,18
2023-08-07 14:36:00,238,13.1737,13.18,13.165,13.18,13.165,4
2023-08-07 14:39:00,1086,13.1727,13.17,13.17,13.17,13.17,32
2023-08-07 14:41:00,100,13.18,13.18,13.18,13.18,13.18,1
