t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,2262,10.2524,10.25,10.25,10.25,10.25,6
2023-09-14 13:32:00,1073,10.3067,10.31,10.31,10.31,10.3,24
2023-09-14 13:35:00,100,10.23,10.23,10.23,10.23,10.23,1
2023-09-14 13:38:00,150,10.3763,10.38,10.38,10.38,10.38,15
2023-09-14 13:39:00,354,10.3876,10.38,10.395,10.395,10.38,27
2023-09-14 13:40:00,345,10.3658,10.39,10.32,10.39,10.32,14
2023-09-14 13:42:00,1938,10.3053,10.31,10.265,10.33,10.265,33
2023-09-14 13:48:00,1791,10.2979,10.24,10.3,10.31,10.24,54
2023-09-14 13:52:00,118,10.2242,10.22,10.22,10.22,10.22,7
2023-09-14 13:57:00,1622,10.2431,10.25,10.25,10.25,10.25,57
2023-09-14 13:58:00,1136,10.2448,10.26,10.24,10.26,10.24,27
2023-09-14 14:00:00,1096,10.1959,10.22,10.2,10.22,10.17,18
2023-09-14 14:03:00,237,10.2266,10.21,10.21,10.21,10.21,11
2023-09-14 14:09:00,100,10.2,10.2,10.2,10.2,10.2,1
2023-09-14 14:11:00,428,10.1755,10.18,10.17,10.18,10.17,20
2023-09-14 14:14:00,109,10.16,10.16,10.16,10.16,10.16,5
2023-09-14 14:15:00,104,10.16,10.16,10.16,10.16,10.16,2
2023-09-14 14:29:00,374,10.1705,10.17,10.17,10.17,10.17,12
2023-09-14 14:38:00,200,10.15,10.15,10.15,10.15,10.15,2
2023-09-14 14:45:00,3706,10.2079,10.2,10.22,10.22,10.2,88
2023-09-14 14:47:00,8025,10.2678,10.21,10.34,10.34,10.2,154
2023-09-14 14:48:00,107,10.3606,10.36,10.36,10.36,10.36,3
2023-09-14 14:52:00,600,10.4127,10.395,10.43,10.43,10.395,23
2023-09-14 14:53:00,3849,10.4227,10.42,10.41,10.435,10.395,94
2023-09-14 14:54:00,792,10.4242,10.41,10.45,10.45,10.41,26
2023-09-14 14:55:00,550,10.4775,10.49,10.49,10.49,10.49,20
2023-09-14 14:56:00,200,10.4775,10.5,10.455,10.5,10.455,2
2023-09-14 14:57:00,420,10.4333,10.455,10.44,10.455,10.44,20
2023-09-14 15:00:00,2530,10.4892,10.48,10.49,10.49,10.48,33
2023-09-14 15:01:00,616,10.5194,10.5,10.53,10.53,10.5,12
2023-09-14 15:02:00,2685,10.4924,10.48,10.53,10.53,10.47,50
2023-09-14 15:04:00,2069,10.4981,10.5,10.5,10.5,10.5,13
2023-09-14 15:05:00,236,10.4918,10.49,10.49,10.49,10.49,8
2023-09-14 15:06:00,303,10.4696,10.46,10.46,10.46,10.46,13
2023-09-14 15:07:00,885,10.4777,10.485,10.485,10.485,10.46,14
2023-09-14 15:10:00,121,10.4893,10.485,10.485,10.485,10.485,5
2023-09-14 15:11:00,1435,10.4778,10.51,10.46,10.51,10.46,37
2023-09-14 15:13:00,16292,10.333,10.46,10.43,10.46,10.28,137
2023-09-14 15:14:00,6279,10.327,10.365,10.45,10.45,10.3,43
2023-09-14 15:15:00,7261,10.3022,10.39,10.35,10.41,10.24,69
2023-09-14 15:16:00,200,10.3275,10.305,10.305,10.305,10.305,3
2023-09-14 15:19:00,644,10.3427,10.33,10.36,10.36,10.33,12
2023-09-14 15:20:00,221,10.3724,10.37,10.37,10.37,10.37,4
2023-09-14 15:22:00,284,10.38,10.38,10.38,10.38,10.38,4
2023-09-14 15:23:00,1567,10.331,10.34,10.35,10.35,10.32,33
2023-09-14 15:28:00,775,10.2927,10.3,10.27,10.3,10.27,20
2023-09-14 15:32:00,1098,10.3294,10.33,10.33,10.33,10.33,31
2023-09-14 15:35:00,837,10.3628,10.35,10.37,10.37,10.35,33
2023-09-14 15:36:00,151,10.3892,10.39,10.39,10.39,10.39,3
2023-09-14 15:41:00,1406,10.3661,10.35,10.385,10.39,10.35,33
2023-09-14 15:47:00,100,10.34,10.34,10.34,10.34,10.34,1
2023-09-14 15:51:00,124,10.3698,10.365,10.365,10.365,10.365,2
2023-09-14 15:58:00,613,10.3564,10.35,10.35,10.35,10.35,16
2023-09-14 16:02:00,263,10.3505,10.34,10.34,10.34,10.34,9
2023-09-14 16:07:00,376,10.3509,10.35,10.35,10.35,10.35,11
2023-09-14 16:09:00,100,10.35,10.35,10.35,10.35,10.35,1
2023-09-14 16:10:00,203,10.35,10.35,10.35,10.35,10.35,5
2023-09-14 16:12:00,2663,10.371,10.36,10.4,10.4,10.35,58
2023-09-14 16:18:00,692,10.43,10.43,10.43,10.43,10.43,14
2023-09-14 16:22:00,903,10.4049,10.4,10.41,10.41,10.4,32
2023-09-14 16:25:00,390,10.404,10.4,10.4,10.4,10.4,11
2023-09-14 16:29:00,433,10.3938,10.39,10.39,10.39,10.39,15
2023-09-14 16:32:00,444,10.3839,10.37,10.4,10.4,10.37,10
2023-09-14 16:35:00,207,10.3775,10.37,10.37,10.37,10.37,4
2023-09-14 16:52:00,1656,10.4033,10.4,10.41,10.41,10.4,60
2023-09-14 16:56:00,907,10.4445,10.455,10.44,10.455,10.44,18
2023-09-14 16:58:00,105,10.42,10.42,10.42,10.42,10.42,3
2023-09-14 17:00:00,108,10.4014,10.4,10.4,10.4,10.4,4
2023-09-14 17:04:00,209,10.415,10.415,10.415,10.415,10.415,4
2023-09-14 17:09:00,221,10.4247,10.4254,10.4254,10.4254,10.4254,3
2023-09-14 17:10:00,253,10.4062,10.4,10.4,10.4,10.4,13
2023-09-14 17:21:00,2629,10.4428,10.43,10.435,10.45,10.43,78
2023-09-14 17:22:00,213,10.4498,10.45,10.45,10.45,10.45,8
2023-09-14 17:26:00,1199,10.4309,10.44,10.44,10.44,10.43,32
2023-09-14 17:27:00,1113,10.4483,10.45,10.44,10.45,10.44,23
2023-09-14 17:42:00,544,10.4331,10.43,10.445,10.445,10.43,33
2023-09-14 17:43:00,151,10.43,10.43,10.43,10.43,10.43,3
2023-09-14 17:45:00,246,10.44,10.44,10.44,10.44,10.44,8
2023-09-14 17:47:00,1389,10.4118,10.44,10.4,10.44,10.4,32
2023-09-14 17:49:00,180,10.3889,10.4,10.4,10.4,10.4,5
