t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,5523,8.9316,9.14,8.815,9.14,8.815,25
2024-03-18 13:35:00,105,8.831,8.83,8.83,8.83,8.83,2
2024-03-18 13:37:00,100,8.9275,8.9275,8.9275,8.9275,8.9275,1
2024-03-18 13:40:00,101,8.83,8.83,8.83,8.83,8.83,2
2024-03-18 13:45:00,541,8.8347,8.83,8.81,8.85,8.81,24
2024-03-18 13:46:00,102,8.8496,8.85,8.85,8.85,8.85,2
2024-03-18 13:47:00,100,8.83,8.83,8.83,8.83,8.83,1
2024-03-18 13:51:00,247,8.8219,8.83,8.81,8.83,8.81,6
2024-03-18 13:52:00,214,8.8211,8.8101,8.83,8.83,8.8101,6
2024-03-18 13:53:00,1827,8.8224,8.85,8.8,8.85,8.79,45
2024-03-18 13:55:00,521,8.7916,8.79,8.79,8.79,8.79,11
2024-03-18 13:57:00,305,8.78,8.78,8.78,8.78,8.78,5
2024-03-18 13:58:00,1131,8.7946,8.7907,8.805,8.805,8.79,14
2024-03-18 14:04:00,213,8.7931,8.79,8.79,8.79,8.79,5
2024-03-18 14:06:00,993,8.7823,8.79,8.79,8.79,8.79,32
2024-03-18 14:07:00,321,8.77,8.77,8.77,8.77,8.77,9
2024-03-18 14:08:00,123,8.7703,8.7701,8.7701,8.7701,8.7701,2
2024-03-18 14:11:00,106,8.7851,8.785,8.785,8.785,8.785,3
2024-03-18 14:14:00,470,8.7715,8.77,8.77,8.77,8.77,15
2024-03-18 14:17:00,100,8.76,8.76,8.76,8.76,8.76,1
2024-03-18 14:21:00,1215,8.7882,8.78,8.8,8.8,8.78,39
2024-03-18 14:22:00,241,8.825,8.825,8.825,8.825,8.825,3
2024-03-18 14:24:00,347,8.814,8.81,8.81,8.81,8.81,6
2024-03-18 14:25:00,951,8.8055,8.81,8.8,8.81,8.8,24
2024-03-18 14:31:00,582,8.7843,8.79,8.77,8.79,8.77,16
