t,v,vw,o,c,h,l,n
2023-06-02 13:27:00,100,12.24,12.24,12.24,12.24,12.24,1
2023-06-02 13:30:00,6940,12.1783,12.18,12.1,12.18,12.08,10
2023-06-02 13:38:00,206,12.2217,12.16,12.28,12.28,12.16,2
2023-06-02 13:44:00,200,12.24,12.24,12.24,12.24,12.24,2
2023-06-02 13:45:00,109,12.2247,12.225,12.225,12.225,12.225,4
2023-06-02 13:48:00,100,12.22,12.22,12.22,12.22,12.22,1
2023-06-02 13:52:00,1504,12.1116,12.195,12.07,12.2,12.07,73
2023-06-02 13:53:00,747,12.1109,12.145,12.065,12.15,12.065,16
2023-06-02 13:55:00,807,12.1221,12.07,12.13,12.13,12.07,25
2023-06-02 13:57:00,860,12.2052,12.22,12.21,12.22,12.2,14
2023-06-02 13:59:00,1024,12.0954,12.1,12.07,12.11,12.07,23
2023-06-02 14:07:00,205,12.1498,12.15,12.15,12.15,12.15,2
2023-06-02 14:08:00,374,12.1026,12.145,12.0554,12.145,12.0554,11
2023-06-02 14:13:00,100,12.115,12.115,12.115,12.115,12.115,1
2023-06-02 14:16:00,1234,12.1563,12.08,12.16,12.18,12.08,43
2023-06-02 14:17:00,573,12.1977,12.2,12.2,12.2,12.2,11
2023-06-02 14:19:00,100,12.185,12.185,12.185,12.185,12.185,1
2023-06-02 14:23:00,111,12.1567,12.15,12.15,12.15,12.15,3
2023-06-02 14:24:00,110,12.19,12.19,12.19,12.19,12.19,2
2023-06-02 14:31:00,110,12.1882,12.185,12.185,12.185,12.185,2
2023-06-02 14:32:00,121,12.1855,12.185,12.185,12.185,12.185,4
2023-06-02 14:33:00,1389,12.1393,12.15,12.13,12.15,12.13,61
2023-06-02 14:34:00,1224,12.158,12.125,12.17,12.17,12.125,35
2023-06-02 14:35:00,271,12.1779,12.1493,12.2,12.2,12.1493,5
2023-06-02 14:37:00,114,12.1688,12.17,12.17,12.17,12.17,3
2023-06-02 14:46:00,1757,12.2138,12.21,12.22,12.22,12.2,58
2023-06-02 14:48:00,218,12.2058,12.21,12.2,12.21,12.2,5
2023-06-02 14:56:00,2012,12.1822,12.19,12.18,12.19,12.17,60
2023-06-02 14:57:00,889,12.2468,12.24,12.26,12.26,12.24,20
2023-06-02 15:01:00,174,12.3121,12.29,12.29,12.29,12.29,4
2023-06-02 15:03:00,497,12.3094,12.335,12.34,12.34,12.28,13
2023-06-02 15:12:00,237,12.2633,12.26,12.26,12.26,12.26,13
2023-06-02 15:13:00,291,12.2949,12.31,12.31,12.31,12.31,8
2023-06-02 15:14:00,311,12.3079,12.3,12.295,12.3,12.295,6
2023-06-02 15:22:00,1278,12.3072,12.305,12.33,12.33,12.305,10
2023-06-02 15:23:00,427,12.3695,12.37,12.37,12.37,12.37,20
2023-06-02 15:27:00,200,12.3926,12.395,12.395,12.395,12.395,7
2023-06-02 15:28:00,189,12.3774,12.375,12.375,12.375,12.375,6
2023-06-02 15:29:00,394,12.4081,12.41,12.41,12.41,12.41,9
2023-06-02 15:33:00,1517,12.3305,12.34,12.31,12.34,12.31,72
2023-06-02 15:34:00,624,12.352,12.35,12.355,12.355,12.35,8
2023-06-02 15:42:00,328,12.3466,12.33,12.33,12.33,12.33,10
2023-06-02 15:46:00,500,12.3641,12.355,12.355,12.38,12.355,9
2023-06-02 15:47:00,351,12.3815,12.36,12.39,12.39,12.36,5
2023-06-02 15:50:00,1127,12.3209,12.33,12.295,12.33,12.295,47
2023-06-02 15:51:00,317,12.3084,12.31,12.31,12.31,12.31,17
2023-06-02 15:54:00,849,12.3559,12.34,12.37,12.37,12.34,22
2023-06-02 16:02:00,1004,12.3655,12.37,12.36,12.37,12.36,35
2023-06-02 16:03:00,561,12.3312,12.335,12.335,12.335,12.335,17
2023-06-02 16:04:00,395,12.359,12.365,12.37,12.37,12.365,15
2023-06-02 16:09:00,115,12.39,12.39,12.39,12.39,12.39,3
2023-06-02 16:23:00,1200,12.3443,12.34,12.375,12.375,12.34,8
2023-06-02 16:24:00,202,12.3736,12.375,12.375,12.375,12.375,8
2023-06-02 16:25:00,1300,12.3878,12.4,12.39,12.4,12.37,44
2023-06-02 16:26:00,1396,12.3978,12.39,12.415,12.415,12.39,47
2023-06-02 16:27:00,889,12.4329,12.42,12.45,12.45,12.42,17
2023-06-02 16:29:00,288,12.4423,12.444,12.444,12.444,12.444,7
2023-06-02 16:34:00,685,12.4451,12.435,12.45,12.45,12.435,17
2023-06-02 16:35:00,747,12.438,12.43,12.44,12.44,12.43,20
2023-06-02 16:36:00,2042,12.442,12.45,12.445,12.45,12.44,13
2023-06-02 16:37:00,493,12.4569,12.445,12.46,12.46,12.445,7
2023-06-02 16:38:00,1427,12.4693,12.46,12.47,12.47,12.46,23
2023-06-02 16:39:00,472,12.481,12.48,12.485,12.485,12.48,9
2023-06-02 16:44:00,1146,12.4821,12.48,12.49,12.49,12.48,20
2023-06-02 16:45:00,2082,12.5065,12.5,12.55,12.55,12.5,22
2023-06-02 16:46:00,478,12.55,12.55,12.55,12.55,12.55,12
2023-06-02 16:47:00,119,12.54,12.54,12.54,12.54,12.54,4
2023-06-02 16:48:00,1550,12.515,12.53,12.51,12.55,12.51,36
2023-06-02 16:49:00,1322,12.4897,12.5,12.465,12.5,12.465,34
2023-06-02 16:50:00,504,12.483,12.47,12.49,12.49,12.47,7
2023-06-02 16:51:00,100,12.49,12.49,12.49,12.49,12.49,1
2023-06-02 16:53:00,1067,12.5019,12.5,12.52,12.52,12.5,17
2023-06-02 16:54:00,858,12.5264,12.52,12.52,12.53,12.52,20
2023-06-02 16:55:00,2362,12.5325,12.54,12.53,12.55,12.52,41
2023-06-02 16:56:00,196,12.525,12.525,12.525,12.525,12.525,3
2023-06-02 16:57:00,238,12.522,12.525,12.525,12.525,12.525,5
2023-06-02 16:59:00,120,12.5269,12.525,12.525,12.525,12.525,5
2023-06-02 17:00:00,204,12.525,12.525,12.525,12.525,12.525,4
2023-06-02 17:01:00,215,12.5295,12.53,12.53,12.53,12.53,7
2023-06-02 17:03:00,518,12.5379,12.53,12.53,12.53,12.53,13
2023-06-02 17:07:00,3707,12.5377,12.5448,12.515,12.545,12.515,59
2023-06-02 17:08:00,846,12.5259,12.52,12.515,12.54,12.515,7
2023-06-02 17:09:00,453,12.5101,12.52,12.515,12.52,12.515,12
2023-06-02 17:11:00,107,12.5202,12.52,12.52,12.52,12.52,5
2023-06-02 17:15:00,100,12.515,12.515,12.515,12.515,12.515,1
2023-06-02 17:17:00,1603,12.5298,12.53,12.525,12.535,12.525,41
2023-06-02 17:18:00,3524,12.5266,12.51,12.6,12.6,12.5,49
2023-06-02 17:19:00,1752,12.6085,12.58,12.62,12.62,12.58,27
2023-06-02 17:20:00,2319,12.6157,12.635,12.6,12.635,12.6,34
2023-06-02 17:24:00,1743,12.6315,12.63,12.64,12.64,12.63,33
2023-06-02 17:25:00,969,12.6117,12.62,12.61,12.63,12.6,13
2023-06-02 17:26:00,300,12.6,12.605,12.605,12.605,12.605,7
2023-06-02 17:27:00,521,12.6196,12.62,12.615,12.63,12.615,9
2023-06-02 17:28:00,146,12.6086,12.61,12.61,12.61,12.61,3
2023-06-02 17:29:00,1874,12.6426,12.63,12.645,12.67,12.63,33
2023-06-02 17:30:00,510,12.656,12.66,12.66,12.66,12.64,5
2023-06-02 17:31:00,625,12.6284,12.64,12.63,12.64,12.63,18
2023-06-02 17:32:00,257,12.6379,12.64,12.64,12.64,12.64,7
2023-06-02 17:33:00,412,12.622,12.62,12.62,12.62,12.62,16
2023-06-02 17:34:00,504,12.6329,12.625,12.64,12.64,12.625,8
2023-06-02 17:35:00,501,12.6355,12.64,12.635,12.64,12.635,8
2023-06-02 17:36:00,100,12.65,12.65,12.65,12.65,12.65,1
2023-06-02 17:37:00,220,12.6477,12.635,12.66,12.66,12.635,4
2023-06-02 17:38:00,309,12.6276,12.635,12.61,12.635,12.61,4
2023-06-02 17:39:00,257,12.6447,12.66,12.635,12.66,12.635,4
2023-06-02 17:40:00,267,12.6435,12.635,12.66,12.66,12.635,7
2023-06-02 17:41:00,1193,12.6663,12.66,12.695,12.695,12.66,24
2023-06-02 17:42:00,2476,12.6679,12.72,12.655,12.72,12.65,49
2023-06-02 17:43:00,900,12.666,12.65,12.665,12.68,12.65,13
2023-06-02 17:45:00,145,12.6659,12.665,12.665,12.665,12.665,5
2023-06-02 17:46:00,686,12.676,12.68,12.67,12.68,12.67,15
2023-06-02 17:47:00,1134,12.644,12.65,12.645,12.65,12.64,24
2023-06-02 17:48:00,748,12.6593,12.66,12.655,12.66,12.655,11
2023-06-02 17:49:00,471,12.6626,12.665,12.66,12.665,12.66,13
2023-06-02 17:50:00,324,12.6734,12.67,12.68,12.68,12.67,7
2023-06-02 17:52:00,417,12.6836,12.68,12.6864,12.6864,12.68,9
2023-06-02 17:53:00,313,12.6872,12.69,12.69,12.69,12.69,8
2023-06-02 17:55:00,217,12.6736,12.67,12.675,12.675,12.67,5
2023-06-02 17:57:00,1633,12.6736,12.695,12.67,12.695,12.66,37
2023-06-02 17:58:00,548,12.67,12.67,12.67,12.67,12.67,7
2023-06-02 18:00:00,100,12.66,12.66,12.66,12.66,12.66,1
