t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,2352,7.42,7.42,7.42,7.42,7.42,1
2024-04-25 13:31:00,236,7.3969,7.35,7.35,7.35,7.35,5
2024-04-25 13:37:00,104,7.42,7.42,7.42,7.42,7.42,2
2024-04-25 13:38:00,100,7.33,7.33,7.33,7.33,7.33,1
2024-04-25 13:41:00,5044,7.2981,7.33,7.28,7.33,7.26,67
2024-04-25 13:42:00,241,7.2896,7.29,7.29,7.29,7.29,5
2024-04-25 13:51:00,2026,7.2927,7.3,7.27,7.3,7.27,32
2024-04-25 13:53:00,240,7.255,7.26,7.25,7.26,7.25,5
2024-04-25 13:55:00,529,7.2598,7.26,7.26,7.26,7.26,11
2024-04-25 14:02:00,162,7.1793,7.17,7.17,7.17,7.17,6
2024-04-25 14:03:00,317,7.1579,7.15,7.15,7.15,7.15,7
2024-04-25 14:05:00,438,7.1409,7.15,7.11,7.15,7.11,7
2024-04-25 14:07:00,100,7.13,7.13,7.13,7.13,7.13,1
2024-04-25 14:08:00,207,7.1203,7.12,7.12,7.12,7.12,5
2024-04-25 14:09:00,155,7.129,7.12,7.12,7.12,7.12,6
2024-04-25 14:11:00,1961,7.1594,7.15,7.16,7.17,7.14,42
2024-04-25 14:13:00,200,7.1676,7.175,7.175,7.175,7.175,2
2024-04-25 14:18:00,378,7.18,7.18,7.18,7.18,7.18,11
2024-04-25 14:20:00,471,7.1702,7.17,7.17,7.17,7.17,12
2024-04-25 14:24:00,173,7.1651,7.165,7.165,7.165,7.165,9
2024-04-25 14:26:00,106,7.1406,7.14,7.14,7.14,7.14,2
2024-04-25 14:28:00,1238,7.1632,7.16,7.17,7.17,7.16,27
2024-04-25 14:29:00,359,7.1914,7.19,7.19,7.195,7.19,9
2024-04-25 14:31:00,228,7.19,7.19,7.19,7.19,7.19,5
2024-04-25 14:32:00,246,7.1898,7.19,7.19,7.19,7.19,8
2024-04-25 14:34:00,142,7.1735,7.175,7.175,7.175,7.175,6
2024-04-25 14:36:00,204,7.1573,7.15,7.15,7.15,7.15,5
2024-04-25 14:37:00,713,7.1594,7.16,7.16,7.16,7.16,26
2024-04-25 14:40:00,656,7.1602,7.16,7.16,7.16,7.16,16
2024-04-25 14:42:00,2103,7.1694,7.16,7.18,7.19,7.16,39
2024-04-25 14:45:00,347,7.183,7.19,7.19,7.19,7.19,8
2024-04-25 14:47:00,378,7.2,7.2,7.2,7.2,7.2,5
2024-04-25 14:48:00,417,7.2172,7.22,7.22,7.22,7.22,17
2024-04-25 14:54:00,284,7.2,7.2,7.2,7.2,7.2,16
2024-04-25 14:56:00,1050,7.211,7.21,7.22,7.22,7.21,26
2024-04-25 14:57:00,405,7.23,7.23,7.225,7.23,7.225,7
2024-04-25 15:00:00,670,7.2136,7.21,7.22,7.22,7.21,15
2024-04-25 15:04:00,246,7.2225,7.22,7.22,7.22,7.22,6
2024-04-25 15:08:00,715,7.2314,7.23,7.23,7.23,7.23,18
2024-04-25 15:10:00,526,7.23,7.23,7.23,7.23,7.23,16
2024-04-25 15:11:00,392,7.2198,7.215,7.215,7.215,7.215,5
2024-04-25 15:12:00,136,7.216,7.22,7.22,7.22,7.22,6
2024-04-25 15:14:00,495,7.2285,7.23,7.23,7.23,7.23,21
2024-04-25 15:15:00,1126,7.2424,7.24,7.24,7.26,7.24,27
2024-04-25 15:17:00,328,7.228,7.23,7.23,7.23,7.23,8
2024-04-25 15:19:00,774,7.1908,7.19,7.19,7.19,7.19,10
2024-04-25 15:21:00,596,7.214,7.2,7.218,7.218,7.2,7
2024-04-25 15:22:00,520,7.2082,7.21,7.21,7.21,7.21,19
2024-04-25 15:23:00,571,7.1958,7.2,7.2,7.2,7.19,14
2024-04-25 15:26:00,902,7.1841,7.18,7.19,7.19,7.18,20
2024-04-25 15:30:00,514,7.1804,7.18,7.18,7.18,7.18,13
2024-04-25 15:31:00,320,7.177,7.17,7.17,7.17,7.17,13
2024-04-25 15:32:00,769,7.1544,7.16,7.15,7.16,7.15,13
2024-04-25 15:34:00,123,7.15,7.15,7.15,7.15,7.15,3
2024-04-25 15:35:00,766,7.1746,7.17,7.18,7.18,7.17,13
2024-04-25 15:38:00,628,7.1876,7.18,7.19,7.19,7.18,21
2024-04-25 15:42:00,421,7.18,7.18,7.18,7.18,7.18,7
2024-04-25 15:45:00,422,7.1727,7.18,7.17,7.18,7.17,6
2024-04-25 15:48:00,540,7.1667,7.17,7.165,7.17,7.16,16
2024-04-25 15:51:00,400,7.15,7.15,7.15,7.15,7.15,3
2024-04-25 15:53:00,429,7.1628,7.16,7.16,7.16,7.16,9
2024-04-25 15:54:00,421,7.1508,7.15,7.15,7.15,7.15,5
2024-04-25 15:57:00,301,7.15,7.15,7.15,7.15,7.15,5
2024-04-25 15:58:00,176,7.1627,7.16,7.16,7.16,7.16,10
2024-04-25 16:00:00,102,7.17,7.17,7.17,7.17,7.17,3
2024-04-25 16:01:00,401,7.15,7.15,7.15,7.15,7.15,8
2024-04-25 16:02:00,221,7.15,7.15,7.15,7.15,7.15,4
2024-04-25 16:03:00,420,7.1495,7.15,7.15,7.15,7.15,8
2024-04-25 16:04:00,205,7.1573,7.16,7.16,7.16,7.16,3
2024-04-25 16:07:00,321,7.16,7.16,7.16,7.16,7.16,8
2024-04-25 16:08:00,166,7.16,7.16,7.16,7.16,7.16,7
2024-04-25 16:10:00,499,7.1231,7.12,7.12,7.12,7.12,9
2024-04-25 16:19:00,2001,7.1192,7.12,7.12,7.12,7.11,46
2024-04-25 16:20:00,1686,7.146,7.125,7.16,7.16,7.125,44
2024-04-25 16:21:00,784,7.1544,7.15,7.16,7.16,7.15,14
2024-04-25 16:25:00,100,7.16,7.16,7.16,7.16,7.16,1
2024-04-25 16:27:00,244,7.17,7.17,7.17,7.17,7.17,4
2024-04-25 16:30:00,124,7.1702,7.17,7.17,7.17,7.17,2
2024-04-25 16:31:00,569,7.1684,7.1671,7.1671,7.1671,7.1671,7
2024-04-25 16:33:00,200,7.1694,7.17,7.17,7.17,7.17,2
2024-04-25 16:34:00,286,7.1841,7.19,7.19,7.19,7.19,13
2024-04-25 16:39:00,165,7.2,7.2,7.2,7.2,7.2,2
2024-04-25 16:42:00,200,7.2,7.2,7.2,7.2,7.2,1
2024-04-25 16:45:00,621,7.1876,7.19,7.19,7.19,7.19,25
2024-04-25 16:49:00,201,7.1801,7.18,7.18,7.18,7.18,5
2024-04-25 16:53:00,1592,7.19,7.19,7.19,7.19,7.19,39
2024-04-25 17:00:00,6596,7.1971,7.195,7.205,7.205,7.19,86
2024-04-25 17:01:00,201,7.205,7.205,7.205,7.205,7.205,2
2024-04-25 17:04:00,2662,7.2111,7.21,7.2,7.23,7.2,48
2024-04-25 17:08:00,107,7.2207,7.22,7.22,7.22,7.22,2
2024-04-25 17:10:00,769,7.2182,7.22,7.21,7.22,7.21,22
2024-04-25 17:19:00,130,7.2123,7.21,7.21,7.21,7.21,7
2024-04-25 17:20:00,320,7.2213,7.22,7.22,7.22,7.22,7
2024-04-25 17:21:00,193,7.22,7.22,7.22,7.22,7.22,6
2024-04-25 17:26:00,256,7.2211,7.219,7.219,7.219,7.219,3
