t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,452,10.73,10.73,10.73,10.73,10.73,1
2023-08-29 13:33:00,100,10.53,10.53,10.53,10.53,10.53,1
2023-08-29 13:36:00,2507,10.7022,10.7,10.605,10.72,10.605,31
2023-08-29 13:38:00,190,10.7949,10.8,10.8,10.8,10.8,5
2023-08-29 13:39:00,101,10.7306,10.73,10.73,10.73,10.73,2
2023-08-29 13:45:00,133,10.8386,10.815,10.815,10.815,10.815,2
2023-08-29 13:48:00,129,10.8341,10.815,10.815,10.815,10.815,2
2023-08-29 13:52:00,3133,10.7682,10.78,10.79,10.82,10.75,49
2023-08-29 13:59:00,180,10.7706,10.775,10.775,10.775,10.775,4
2023-08-29 14:00:00,217,10.8,10.8,10.8,10.8,10.8,4
2023-08-29 14:06:00,100,10.78,10.78,10.78,10.78,10.78,1
2023-08-29 14:07:00,601,10.7797,10.78,10.78,10.78,10.78,13
2023-08-29 14:08:00,837,10.756,10.74,10.78,10.78,10.74,20
2023-08-29 14:09:00,100,10.75,10.75,10.75,10.75,10.75,1
2023-08-29 14:11:00,110,10.7895,10.79,10.79,10.79,10.79,2
2023-08-29 14:14:00,107,10.7902,10.79,10.79,10.79,10.79,3
2023-08-29 14:19:00,256,10.78,10.78,10.78,10.78,10.78,13
2023-08-29 14:20:00,651,10.8082,10.8,10.81,10.81,10.8,22
2023-08-29 14:22:00,153,10.8788,10.88,10.88,10.88,10.88,9
2023-08-29 14:23:00,100,10.92,10.92,10.92,10.92,10.92,1
2023-08-29 14:33:00,100,10.92,10.92,10.92,10.92,10.92,1
2023-08-29 14:34:00,410,10.8761,10.875,10.875,10.875,10.875,4
2023-08-29 14:37:00,577,10.8494,10.875,10.83,10.875,10.83,11
2023-08-29 14:39:00,100,10.905,10.905,10.905,10.905,10.905,1
2023-08-29 14:43:00,844,10.8673,10.87,10.87,10.87,10.87,15
2023-08-29 14:45:00,3556,10.8372,10.85,10.81,10.85,10.81,58
2023-08-29 14:46:00,2158,10.7788,10.81,10.74,10.81,10.74,45
2023-08-29 14:48:00,277,10.69,10.69,10.69,10.69,10.69,6
2023-08-29 14:49:00,100,10.69,10.69,10.69,10.69,10.69,1
2023-08-29 14:57:00,267,10.621,10.62,10.62,10.62,10.62,7
2023-08-29 14:58:00,899,10.6702,10.67,10.67,10.67,10.67,41
2023-08-29 14:59:00,449,10.7281,10.72,10.74,10.74,10.72,8
2023-08-29 15:10:00,4666,10.7317,10.74,10.68,10.75,10.68,84
2023-08-29 15:11:00,200,10.67,10.67,10.67,10.67,10.67,2
2023-08-29 15:12:00,594,10.68,10.68,10.68,10.68,10.68,10
2023-08-29 15:13:00,2304,10.6855,10.67,10.71,10.71,10.67,39
2023-08-29 15:23:00,118,10.72,10.72,10.72,10.72,10.72,3
2023-08-29 15:28:00,593,10.7381,10.75,10.71,10.75,10.71,19
2023-08-29 15:29:00,1749,10.7082,10.71,10.72,10.72,10.7,34
2023-08-29 15:30:00,2474,10.7014,10.74,10.67,10.75,10.67,50
2023-08-29 15:38:00,1245,10.7423,10.74,10.7,10.75,10.7,18
2023-08-29 15:39:00,1002,10.6814,10.68,10.695,10.695,10.68,23
2023-08-29 15:40:00,129,10.7118,10.72,10.72,10.72,10.72,6
2023-08-29 15:43:00,635,10.6818,10.69,10.69,10.69,10.69,23
2023-08-29 15:44:00,1479,10.6955,10.67,10.73,10.73,10.67,38
2023-08-29 15:45:00,143,10.7363,10.74,10.74,10.74,10.74,5
2023-08-29 15:55:00,133,10.705,10.7,10.7,10.7,10.7,6
2023-08-29 15:58:00,307,10.7141,10.74,10.74,10.74,10.74,9
2023-08-29 15:59:00,1114,10.7083,10.72,10.7,10.72,10.7,32
2023-08-29 16:01:00,1155,10.7014,10.7,10.7,10.71,10.7,32
2023-08-29 16:02:00,323,10.7181,10.72,10.72,10.72,10.72,14
