t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,13764,14.2851,14.32,14.16,14.35,14.14,20
2024-02-13 14:32:00,301,14.1647,14.165,14.165,14.165,14.165,4
2024-02-13 14:34:00,100,14.275,14.275,14.275,14.275,14.275,1
2024-02-13 14:36:00,7375,14.3241,14.305,14.33,14.34,14.2,22
2024-02-13 14:39:00,100,14.345,14.345,14.345,14.345,14.345,1
2024-02-13 14:45:00,1756,14.2845,14.29,14.265,14.3192,14.24,24
2024-02-13 14:51:00,3755,14.286,14.29,14.23,14.29,14.23,8
2024-02-13 14:52:00,325,14.23,14.23,14.23,14.23,14.23,3
2024-02-13 14:53:00,1276,14.2985,14.29,14.325,14.325,14.27,37
2024-02-13 14:59:00,103,14.3609,14.36,14.36,14.36,14.36,2
2024-02-13 15:00:00,144,14.3501,14.35,14.35,14.35,14.35,6
2024-02-13 15:01:00,151,14.3798,14.39,14.39,14.39,14.39,4
2024-02-13 15:02:00,784,14.3733,14.37,14.37,14.37,14.37,22
2024-02-13 15:03:00,1239,14.4267,14.42,14.43,14.435,14.42,20
2024-02-13 15:07:00,256,14.4567,14.46,14.46,14.46,14.46,5
2024-02-13 15:08:00,200,14.4275,14.42,14.435,14.435,14.42,2
2024-02-13 15:09:00,4184,14.374,14.41,14.35,14.41,14.34,49
2024-02-13 15:10:00,1923,14.3793,14.35,14.39,14.4,14.34,44
2024-02-13 15:11:00,354,14.403,14.4,14.405,14.405,14.4,6
2024-02-13 15:12:00,1778,14.4272,14.435,14.43,14.435,14.42,27
2024-02-13 15:13:00,353,14.4088,14.41,14.41,14.41,14.41,11
2024-02-13 15:14:00,8982,14.3969,14.39,14.41,14.45,14.39,44
2024-02-13 15:15:00,602,14.3582,14.37,14.35,14.37,14.35,10
2024-02-13 15:17:00,133,14.3525,14.35,14.35,14.35,14.35,2
2024-02-13 15:18:00,1772,14.3873,14.38,14.41,14.41,14.37,40
2024-02-13 15:19:00,125,14.4264,14.43,14.43,14.43,14.43,3
2024-02-13 15:21:00,1123,14.4044,14.415,14.4,14.415,14.4,13
2024-02-13 15:22:00,368,14.4021,14.38,14.42,14.42,14.38,4
2024-02-13 15:26:00,1208,14.4166,14.41,14.423,14.423,14.41,30
2024-02-13 15:27:00,820,14.4031,14.42,14.4,14.42,14.4,13
2024-02-13 15:29:00,1280,14.4208,14.42,14.43,14.43,14.41,18
2024-02-13 15:31:00,602,14.4288,14.429,14.43,14.43,14.429,7
2024-02-13 15:35:00,700,14.425,14.43,14.42,14.43,14.42,14
2024-02-13 15:38:00,112,14.38,14.38,14.38,14.38,14.38,3
2024-02-13 15:39:00,217,14.4174,14.42,14.42,14.42,14.42,8
2024-02-13 15:40:00,120,14.4127,14.41,14.41,14.41,14.41,4
2024-02-13 15:42:00,120,14.4268,14.43,14.43,14.43,14.43,2
2024-02-13 15:45:00,352,14.4065,14.41,14.4,14.41,14.4,5
2024-02-13 15:48:00,379,14.428,14.43,14.43,14.43,14.43,9
2024-02-13 15:49:00,260,14.4235,14.42,14.42,14.42,14.42,5
2024-02-13 15:52:00,379,14.4385,14.43,14.45,14.45,14.43,11
2024-02-13 16:00:00,282,14.4765,14.47,14.48,14.48,14.47,8
2024-02-13 16:02:00,854,14.4752,14.48,14.47,14.48,14.47,32
2024-02-13 16:03:00,299,14.4863,14.49,14.49,14.49,14.49,21
2024-02-13 16:13:00,2754,14.5217,14.53,14.52,14.54,14.51,61
2024-02-13 16:14:00,1038,14.5596,14.54,14.59,14.59,14.52,35
2024-02-13 16:16:00,717,14.5418,14.54,14.54,14.54,14.5375,21
2024-02-13 16:17:00,759,14.5301,14.535,14.52,14.535,14.52,12
2024-02-13 16:20:00,1016,14.5448,14.54,14.55,14.55,14.54,29
2024-02-13 16:22:00,224,14.5497,14.55,14.55,14.55,14.55,3
2024-02-13 16:26:00,1178,14.538,14.54,14.54,14.54,14.53,22
2024-02-13 16:28:00,994,14.5334,14.53,14.53,14.53,14.53,20
2024-02-13 16:29:00,187,14.5514,14.5536,14.5536,14.5536,14.5536,7
2024-02-13 16:32:00,214,14.5623,14.575,14.575,14.575,14.575,7
2024-02-13 16:35:00,1017,14.5417,14.54,14.54,14.56,14.54,21
2024-02-13 16:39:00,6464,14.54,14.54,14.505,14.55,14.5,72
2024-02-13 16:40:00,160,14.5004,14.5,14.5,14.5,14.5,8
2024-02-13 16:41:00,103,14.5,14.5,14.5,14.5,14.5,4
2024-02-13 16:44:00,761,14.489,14.49,14.48,14.49,14.48,16
2024-02-13 16:45:00,330,14.4958,14.49,14.5,14.5,14.49,17
2024-02-13 16:46:00,101,14.515,14.515,14.515,14.515,14.515,2
2024-02-13 16:47:00,211,14.5124,14.51,14.51,14.51,14.51,8
