t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,1094,13.01,13.01,13.01,13.01,13.01,1
2023-07-20 13:48:00,521,13.0041,13.005,13.005,13.005,13.005,8
2023-07-20 13:49:00,864,12.9424,12.95,12.95,12.95,12.95,19
2023-07-20 13:51:00,389,12.8803,12.88,12.88,12.88,12.88,10
2023-07-20 13:54:00,224,12.8609,12.86,12.85,12.86,12.85,5
2023-07-20 13:59:00,254,12.9,12.9,12.9,12.9,12.9,3
2023-07-20 14:01:00,403,12.8333,12.83,12.83,12.83,12.83,17
2023-07-20 14:02:00,209,12.8352,12.84,12.84,12.84,12.84,5
2023-07-20 14:05:00,174,12.8189,12.825,12.825,12.825,12.825,10
2023-07-20 14:10:00,360,12.7988,12.8,12.8,12.8,12.8,11
2023-07-20 14:12:00,126,12.7564,12.75,12.75,12.75,12.75,5
2023-07-20 14:21:00,2720,12.7923,12.77,12.81,12.81,12.76,95
2023-07-20 14:24:00,210,12.8666,12.87,12.8604,12.87,12.8604,4
2023-07-20 14:25:00,1371,12.8344,12.86,12.82,12.86,12.82,48
2023-07-20 14:33:00,1579,12.8225,12.82,12.83,12.83,12.82,29
2023-07-20 14:34:00,915,12.8103,12.82,12.81,12.82,12.81,24
2023-07-20 14:36:00,200,12.7975,12.795,12.8,12.8,12.795,2
2023-07-20 14:40:00,1325,12.8391,12.84,12.84,12.84,12.83,20
2023-07-20 14:41:00,734,12.8191,12.825,12.81,12.825,12.81,13
2023-07-20 14:42:00,575,12.7956,12.81,12.8,12.81,12.79,13
2023-07-20 14:46:00,318,12.8017,12.8,12.805,12.805,12.8,6
2023-07-20 14:49:00,2042,12.781,12.805,12.77,12.805,12.77,51
2023-07-20 14:50:00,4352,12.7658,12.78,12.74,12.78,12.74,59
2023-07-20 14:56:00,104,12.726,12.725,12.725,12.725,12.725,2
2023-07-20 14:57:00,151,12.7185,12.725,12.725,12.725,12.725,7
2023-07-20 14:58:00,1686,12.7488,12.745,12.75,12.755,12.74,40
2023-07-20 14:59:00,266,12.7711,12.77,12.77,12.77,12.77,13
2023-07-20 15:03:00,889,12.7922,12.79,12.79,12.79,12.79,25
2023-07-20 15:04:00,118,12.8078,12.805,12.805,12.805,12.805,7
2023-07-20 15:05:00,394,12.7932,12.79,12.81,12.81,12.79,19
2023-07-20 15:06:00,405,12.7702,12.76,12.765,12.765,12.76,12
2023-07-20 15:08:00,665,12.7501,12.75,12.75,12.75,12.75,11
2023-07-20 15:09:00,200,12.76,12.76,12.76,12.76,12.76,2
2023-07-20 15:11:00,328,12.76,12.76,12.76,12.76,12.76,9
2023-07-20 15:14:00,203,12.7506,12.75,12.75,12.75,12.75,3
2023-07-20 15:16:00,1892,12.7892,12.79,12.75,12.805,12.75,39
2023-07-20 15:17:00,705,12.7585,12.75,12.76,12.77,12.75,17
2023-07-20 15:19:00,1132,12.7656,12.76,12.77,12.77,12.75,18
2023-07-20 15:21:00,897,12.7375,12.75,12.75,12.75,12.75,22
2023-07-20 15:24:00,529,12.6881,12.7,12.67,12.7,12.67,11
2023-07-20 15:27:00,1390,12.7198,12.72,12.72,12.72,12.72,21
2023-07-20 15:30:00,223,12.7295,12.729,12.729,12.729,12.729,6
2023-07-20 15:47:00,886,12.6637,12.66,12.665,12.67,12.66,22
2023-07-20 15:49:00,499,12.65,12.65,12.65,12.65,12.65,10
2023-07-20 15:51:00,1379,12.648,12.64,12.65,12.65,12.64,31
2023-07-20 15:56:00,931,12.585,12.58,12.58,12.585,12.58,17
2023-07-20 15:58:00,205,12.59,12.59,12.59,12.59,12.59,7
2023-07-20 16:08:00,106,12.6108,12.61,12.61,12.61,12.61,4
2023-07-20 16:10:00,106,12.5928,12.59,12.59,12.59,12.59,4
2023-07-20 16:15:00,159,12.6159,12.615,12.615,12.615,12.615,11
2023-07-20 16:18:00,342,12.591,12.59,12.59,12.59,12.59,10
2023-07-20 16:22:00,153,12.5831,12.58,12.58,12.58,12.58,6
2023-07-20 16:25:00,245,12.6257,12.6299,12.6299,12.6299,12.6299,4
2023-07-20 16:28:00,204,12.5808,12.58,12.58,12.58,12.58,2
2023-07-20 16:30:00,817,12.6163,12.62,12.6,12.62,12.6,11
2023-07-20 16:33:00,323,12.5767,12.58,12.57,12.58,12.57,15
2023-07-20 16:37:00,762,12.5467,12.55,12.55,12.55,12.55,17
2023-07-20 16:45:00,219,12.541,12.54,12.54,12.54,12.54,5
2023-07-20 16:47:00,2065,12.5644,12.56,12.58,12.58,12.56,39
2023-07-20 16:49:00,315,12.5916,12.595,12.595,12.595,12.595,9
2023-07-20 16:50:00,280,12.6139,12.61,12.62,12.62,12.61,11
2023-07-20 17:07:00,410,12.6478,12.649,12.647,12.649,12.647,3
2023-07-20 17:09:00,920,12.5999,12.62,12.6,12.62,12.59,13
2023-07-20 17:10:00,723,12.5905,12.6,12.59,12.6,12.59,12
2023-07-20 17:12:00,295,12.6085,12.605,12.61,12.61,12.605,8
2023-07-20 17:14:00,114,12.6062,12.605,12.605,12.605,12.605,3
2023-07-20 17:15:00,100,12.605,12.605,12.605,12.605,12.605,1
2023-07-20 17:16:00,100,12.605,12.605,12.605,12.605,12.605,1
2023-07-20 17:24:00,102,12.62,12.62,12.62,12.62,12.62,2
2023-07-20 17:26:00,200,12.62,12.62,12.62,12.62,12.62,2
2023-07-20 17:28:00,204,12.6206,12.62,12.62,12.62,12.62,3
2023-07-20 17:29:00,4157,12.6016,12.62,12.585,12.65,12.58,60
2023-07-20 17:30:00,1890,12.582,12.57,12.59,12.59,12.565,38
2023-07-20 17:33:00,200,12.6,12.6,12.6,12.6,12.6,2
2023-07-20 17:36:00,349,12.61,12.61,12.61,12.61,12.61,10
2023-07-20 17:37:00,116,12.6193,12.62,12.62,12.62,12.62,2
2023-07-20 17:39:00,204,12.638,12.639,12.637,12.639,12.637,3
2023-07-20 17:41:00,208,12.63,12.63,12.63,12.63,12.63,3
2023-07-20 17:52:00,247,12.6302,12.63,12.63,12.63,12.63,8
2023-07-20 17:53:00,1063,12.6209,12.62,12.62,12.62,12.62,26
2023-07-20 18:00:00,106,12.6696,12.67,12.67,12.67,12.67,3
2023-07-20 18:08:00,139,12.62,12.62,12.62,12.62,12.62,2
2023-07-20 18:09:00,318,12.6202,12.62,12.62,12.62,12.62,7
2023-07-20 18:10:00,638,12.6136,12.62,12.59,12.62,12.59,14
