t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,2541,10.3759,10.39,10.22,10.39,10.22,4
2023-08-21 13:36:00,932,10.1759,10.16,10.14,10.18,10.14,18
2023-08-21 13:37:00,101,10.2395,10.24,10.24,10.24,10.24,2
2023-08-21 13:44:00,101,10.3295,10.33,10.33,10.33,10.33,2
2023-08-21 13:50:00,903,10.38,10.37,10.41,10.41,10.37,29
2023-08-21 13:52:00,2758,10.2916,10.4,10.23,10.4,10.23,53
2023-08-21 13:53:00,592,10.2897,10.29,10.31,10.31,10.28,10
2023-08-21 13:58:00,1961,10.4031,10.39,10.46,10.46,10.39,45
2023-08-21 13:59:00,204,10.49,10.49,10.49,10.49,10.49,2
2023-08-21 14:00:00,245,10.5057,10.53,10.53,10.53,10.53,10
2023-08-21 14:01:00,1741,10.4514,10.45,10.45,10.45,10.45,40
2023-08-21 14:03:00,228,10.4591,10.465,10.465,10.465,10.465,4
2023-08-21 14:08:00,1073,10.4533,10.45,10.45,10.45,10.45,35
2023-08-21 14:09:00,219,10.4628,10.47,10.47,10.47,10.47,4
2023-08-21 14:12:00,1830,10.452,10.45,10.47,10.47,10.45,41
2023-08-21 14:17:00,551,10.4502,10.45,10.45,10.45,10.45,18
2023-08-21 14:19:00,2322,10.4579,10.45,10.47,10.47,10.45,65
2023-08-21 14:25:00,353,10.45,10.45,10.45,10.45,10.45,11
2023-08-21 14:26:00,1982,10.4506,10.45,10.45,10.45,10.45,51
2023-08-21 14:27:00,334,10.4507,10.45,10.45,10.45,10.45,11
2023-08-21 14:30:00,107,10.4507,10.45,10.45,10.45,10.45,2
2023-08-21 14:32:00,965,10.4733,10.47,10.48,10.48,10.47,40
2023-08-21 14:42:00,1675,10.4595,10.47,10.46,10.47,10.45,52
2023-08-21 14:43:00,104,10.47,10.47,10.47,10.47,10.47,2
2023-08-21 14:47:00,637,10.4986,10.49,10.5,10.51,10.49,27
2023-08-21 14:52:00,217,10.4946,10.48,10.51,10.51,10.48,6
2023-08-21 15:07:00,1156,10.5019,10.49,10.51,10.51,10.49,53
2023-08-21 15:09:00,697,10.5085,10.51,10.5,10.51,10.5,30
2023-08-21 15:15:00,106,10.4905,10.49,10.49,10.49,10.49,4
2023-08-21 15:22:00,165,10.5004,10.5,10.5,10.5,10.5,18
2023-08-21 15:27:00,381,10.4901,10.49,10.49,10.49,10.49,26
2023-08-21 15:30:00,620,10.5179,10.52,10.52,10.52,10.52,23
2023-08-21 15:34:00,783,10.5106,10.51,10.51,10.51,10.51,26
2023-08-21 15:41:00,206,10.5013,10.513,10.513,10.513,10.513,8
2023-08-21 15:43:00,208,10.5006,10.5,10.5,10.5,10.5,4
2023-08-21 15:46:00,339,10.4906,10.49,10.49,10.49,10.49,20
2023-08-21 15:47:00,558,10.4985,10.5,10.5,10.5,10.5,31
2023-08-21 15:50:00,226,10.5081,10.51,10.51,10.51,10.51,9
2023-08-21 15:55:00,782,10.5207,10.51,10.52,10.52,10.51,22
2023-08-21 16:07:00,107,10.5393,10.54,10.54,10.54,10.54,6
2023-08-21 16:14:00,647,10.5437,10.54,10.56,10.56,10.54,30
2023-08-21 16:15:00,480,10.5677,10.57,10.57,10.57,10.57,10
2023-08-21 16:17:00,204,10.567,10.58,10.58,10.58,10.58,3
2023-08-21 16:26:00,1374,10.5888,10.57,10.61,10.61,10.57,45
2023-08-21 16:28:00,298,10.6033,10.6001,10.6001,10.6001,10.6001,15
2023-08-21 16:30:00,145,10.6162,10.62,10.62,10.62,10.62,10
2023-08-21 16:31:00,695,10.5995,10.6,10.61,10.61,10.6,18
2023-08-21 16:42:00,154,10.5527,10.55,10.55,10.55,10.55,15
2023-08-21 16:45:00,222,10.5778,10.58,10.58,10.58,10.58,3
2023-08-21 16:49:00,121,10.5705,10.57,10.57,10.57,10.57,4
2023-08-21 16:54:00,102,10.565,10.565,10.565,10.565,10.565,3
2023-08-21 16:58:00,104,10.5796,10.58,10.58,10.58,10.58,5
2023-08-21 17:03:00,156,10.5554,10.55,10.55,10.55,10.55,6
2023-08-21 17:14:00,783,10.5693,10.565,10.57,10.57,10.565,27
2023-08-21 17:18:00,707,10.5756,10.58,10.57,10.58,10.57,30
2023-08-21 17:19:00,231,10.576,10.58,10.58,10.58,10.58,10
2023-08-21 17:25:00,1815,10.608,10.59,10.62,10.62,10.59,29
2023-08-21 17:29:00,1836,10.5861,10.5901,10.575,10.5901,10.575,31
2023-08-21 17:31:00,128,10.5779,10.575,10.575,10.575,10.575,2
2023-08-21 17:42:00,100,10.6,10.6,10.6,10.6,10.6,1
2023-08-21 17:43:00,101,10.58,10.58,10.58,10.58,10.58,2
2023-08-21 17:46:00,107,10.599,10.6,10.6,10.6,10.6,3
2023-08-21 17:47:00,579,10.571,10.57,10.57,10.57,10.57,21
2023-08-21 17:51:00,770,10.5551,10.56,10.55,10.56,10.55,24
2023-08-21 17:52:00,101,10.5201,10.52,10.52,10.52,10.52,2
2023-08-21 17:54:00,125,10.5201,10.52,10.52,10.52,10.52,6
2023-08-21 17:56:00,331,10.5131,10.52,10.51,10.52,10.51,8
2023-08-21 17:57:00,305,10.5248,10.52,10.52,10.52,10.52,8
2023-08-21 18:03:00,202,10.51,10.51,10.51,10.51,10.51,2
2023-08-21 18:04:00,652,10.52,10.52,10.52,10.52,10.52,20
2023-08-21 18:09:00,252,10.519,10.52,10.52,10.52,10.52,6
2023-08-21 18:13:00,175,10.5179,10.5177,10.5177,10.5177,10.5177,3
2023-08-21 18:16:00,106,10.5293,10.53,10.53,10.53,10.53,4
2023-08-21 18:18:00,133,10.5193,10.52,10.52,10.52,10.52,3
2023-08-21 18:20:00,230,10.5029,10.505,10.505,10.505,10.505,18
2023-08-21 18:21:00,1046,10.5226,10.51,10.55,10.55,10.51,34
2023-08-21 18:26:00,256,10.5409,10.54,10.54,10.54,10.54,15
2023-08-21 18:29:00,728,10.5426,10.55,10.54,10.55,10.54,35
2023-08-21 18:44:00,335,10.54,10.54,10.54,10.54,10.54,17
2023-08-21 18:45:00,250,10.5359,10.535,10.535,10.535,10.535,9
2023-08-21 18:49:00,545,10.5416,10.54,10.545,10.545,10.54,19
2023-08-21 18:53:00,1192,10.5406,10.545,10.54,10.545,10.54,44
2023-08-21 18:54:00,511,10.5421,10.54,10.55,10.55,10.54,13
2023-08-21 18:56:00,319,10.5417,10.545,10.545,10.545,10.545,15
2023-08-21 19:10:00,145,10.5423,10.54,10.54,10.54,10.54,8
2023-08-21 19:15:00,147,10.5495,10.55,10.55,10.55,10.55,9
2023-08-21 19:19:00,290,10.5535,10.55,10.56,10.56,10.55,17
2023-08-21 19:25:00,618,10.5426,10.55,10.54,10.55,10.54,22
2023-08-21 19:28:00,2051,10.527,10.54,10.51,10.54,10.51,61
2023-08-21 19:29:00,297,10.5119,10.51,10.51,10.51,10.51,7
2023-08-21 19:30:00,316,10.5121,10.51,10.51,10.51,10.51,11
2023-08-21 19:32:00,208,10.5235,10.52,10.52,10.52,10.52,7
2023-08-21 19:33:00,153,10.5165,10.52,10.52,10.52,10.52,11
2023-08-21 19:34:00,489,10.5015,10.5,10.5,10.5,10.5,20
2023-08-21 19:35:00,612,10.4916,10.49,10.49,10.5,10.49,12
2023-08-21 19:38:00,251,10.4818,10.48,10.48,10.48,10.48,22
2023-08-21 19:40:00,255,10.475,10.48,10.475,10.48,10.475,12
2023-08-21 19:43:00,1016,10.4788,10.48,10.48,10.48,10.47,25
2023-08-21 19:44:00,627,10.4757,10.48,10.475,10.48,10.47,20
2023-08-21 19:45:00,685,10.4794,10.49,10.47,10.49,10.47,25
2023-08-21 19:46:00,684,10.4599,10.46,10.46,10.46,10.46,38
2023-08-21 19:47:00,1468,10.4507,10.45,10.445,10.46,10.445,26
2023-08-21 19:49:00,176,10.4405,10.44,10.44,10.44,10.44,12
2023-08-21 19:51:00,734,10.4104,10.415,10.415,10.415,10.4,23
2023-08-21 19:53:00,250,10.4042,10.405,10.405,10.405,10.405,9
2023-08-21 19:54:00,767,10.3889,10.39,10.395,10.395,10.39,23
2023-08-21 19:56:00,1958,10.3964,10.4,10.4,10.4,10.39,59
2023-08-21 19:57:00,1249,10.3781,10.38,10.37,10.38,10.37,41
2023-08-21 19:59:00,2509,10.3698,10.37,10.39,10.39,10.36,76
2023-08-21 20:00:00,6751,10.38,10.38,10.38,10.38,10.38,4
2023-08-22 13:30:00,905,10.4,10.4,10.4,10.4,10.4,3
2023-08-22 13:53:00,1362,10.3676,10.35,10.44,10.44,10.35,16
2023-08-22 13:55:00,100,10.375,10.375,10.375,10.375,10.375,1
2023-08-22 13:58:00,141,10.38,10.38,10.38,10.38,10.38,5
2023-08-22 14:00:00,4284,10.3821,10.38,10.42,10.42,10.37,70
2023-08-22 14:04:00,100,10.44,10.44,10.44,10.44,10.44,1
2023-08-22 14:07:00,809,10.407,10.41,10.4,10.41,10.4,20
2023-08-22 14:08:00,236,10.4236,10.41,10.41,10.41,10.41,3
2023-08-22 14:10:00,1443,10.4346,10.42,10.44,10.44,10.42,33
2023-08-22 14:13:00,106,10.4383,10.44,10.44,10.44,10.44,2
2023-08-22 14:15:00,125,10.4307,10.43,10.43,10.43,10.43,4
2023-08-22 14:16:00,101,10.4302,10.43,10.43,10.43,10.43,2
2023-08-22 14:22:00,299,10.4101,10.41,10.41,10.41,10.41,12
2023-08-22 14:27:00,127,10.3962,10.4,10.4,10.4,10.4,3
2023-08-22 14:31:00,101,10.38,10.38,10.38,10.38,10.38,2
2023-08-22 14:33:00,1004,10.3949,10.395,10.395,10.395,10.395,10
2023-08-22 14:34:00,203,10.3949,10.395,10.395,10.395,10.395,3
2023-08-22 14:37:00,1250,10.4099,10.41,10.4,10.42,10.4,31
2023-08-22 14:49:00,456,10.4174,10.42,10.42,10.42,10.42,10
2023-08-22 14:57:00,100,10.42,10.42,10.42,10.42,10.42,1
2023-08-22 14:58:00,240,10.4104,10.41,10.41,10.41,10.41,7
2023-08-22 15:01:00,341,10.4044,10.415,10.415,10.415,10.415,10
2023-08-22 15:04:00,100,10.405,10.405,10.405,10.405,10.405,1
2023-08-22 15:05:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-08-22 15:08:00,102,10.4,10.4,10.4,10.4,10.4,2
2023-08-22 15:10:00,637,10.4112,10.41,10.41,10.41,10.41,22
2023-08-22 15:14:00,504,10.4158,10.42,10.41,10.42,10.41,13
2023-08-22 15:15:00,100,10.415,10.415,10.415,10.415,10.415,1
2023-08-22 15:19:00,154,10.4071,10.415,10.415,10.415,10.415,8
2023-08-22 15:25:00,100,10.415,10.415,10.415,10.415,10.415,1
2023-08-22 15:30:00,228,10.4,10.4,10.4,10.4,10.4,6
2023-08-22 15:31:00,201,10.4099,10.41,10.41,10.41,10.41,3
2023-08-22 15:39:00,106,10.3995,10.4,10.4,10.4,10.4,3
2023-08-22 15:42:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-08-22 15:44:00,117,10.3997,10.4,10.4,10.4,10.4,3
2023-08-22 15:45:00,723,10.4,10.4,10.4,10.4,10.4,3
2023-08-22 15:48:00,128,10.3978,10.4,10.4,10.4,10.4,3
2023-08-22 15:49:00,489,10.41,10.41,10.41,10.41,10.41,14
2023-08-22 15:52:00,1100,10.429,10.42,10.4299,10.4299,10.42,2
2023-08-22 15:53:00,122,10.42,10.42,10.42,10.42,10.42,2
2023-08-22 15:54:00,710,10.4108,10.41,10.41,10.41,10.41,17
2023-08-22 16:00:00,917,10.41,10.41,10.41,10.41,10.41,19
2023-08-22 16:01:00,200,10.42,10.42,10.42,10.42,10.42,1
2023-08-22 16:06:00,1757,10.4008,10.405,10.4,10.405,10.4,26
2023-08-22 16:09:00,481,10.4089,10.41,10.405,10.41,10.405,12
2023-08-22 16:11:00,100,10.405,10.405,10.405,10.405,10.405,1
2023-08-22 16:12:00,220,10.41,10.41,10.41,10.41,10.41,6
2023-08-22 16:15:00,185,10.41,10.41,10.41,10.41,10.41,2
2023-08-22 16:16:00,1513,10.4,10.4,10.4,10.4,10.4,23
2023-08-22 16:26:00,181,10.3961,10.4,10.4,10.4,10.4,11
2023-08-22 16:28:00,102,10.4,10.4,10.4,10.4,10.4,2
2023-08-22 16:36:00,228,10.3988,10.4,10.4,10.4,10.4,4
2023-08-22 16:39:00,377,10.4094,10.41,10.41,10.41,10.41,16
2023-08-22 16:40:00,302,10.41,10.41,10.41,10.41,10.41,16
2023-08-22 16:41:00,118,10.4269,10.43,10.43,10.43,10.43,4
