t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,100,9.38,9.38,9.38,9.38,9.38,1
2024-05-03 13:30:00,12781,9.6223,9.55,9.76,9.76,9.55,50
2024-05-03 13:31:00,100,9.78,9.78,9.78,9.78,9.78,1
2024-05-03 13:32:00,492,9.7736,9.775,9.775,9.775,9.775,11
2024-05-03 13:33:00,3883,9.7261,9.7172,9.74,9.81,9.7172,14
2024-05-03 13:34:00,2246,9.7192,9.73,9.745,9.745,9.69,35
2024-05-03 13:37:00,5662,9.698,9.75,9.755,9.755,9.6911,11
2024-05-03 13:38:00,313,9.7565,9.7563,9.7563,9.7563,9.7563,5
2024-05-03 13:42:00,405,9.8302,9.82,9.86,9.86,9.82,18
2024-05-03 13:43:00,2156,9.8064,9.82,9.76,9.84,9.76,22
2024-05-03 13:44:00,1101,9.7268,9.76,9.68,9.76,9.68,12
2024-05-03 13:45:00,5664,9.7546,9.72,9.76,9.76,9.72,22
2024-05-03 13:46:00,202,9.7649,9.765,9.765,9.765,9.765,3
2024-05-03 13:47:00,920,9.7488,9.75,9.74,9.75,9.74,5
2024-05-03 13:50:00,202,9.6904,9.69,9.69,9.69,9.69,2
2024-05-03 13:51:00,830,9.7582,9.76,9.76,9.76,9.76,12
2024-05-03 13:52:00,460,9.757,9.75,9.75,9.75,9.75,7
2024-05-03 13:53:00,4031,9.7694,9.735,9.77,9.79,9.735,29
2024-05-03 13:54:00,1329,9.7917,9.8,9.805,9.805,9.775,11
2024-05-03 13:55:00,4953,9.7695,9.805,9.75,9.83,9.74,49
2024-05-03 13:58:00,715,9.7245,9.725,9.725,9.725,9.725,3
2024-05-03 14:00:00,4456,9.734,9.725,9.755,9.78,9.7,87
2024-05-03 14:01:00,136,9.75,9.75,9.75,9.75,9.75,4
2024-05-03 14:02:00,618,9.7633,9.76,9.765,9.765,9.76,7
2024-05-03 14:03:00,6906,9.7863,9.75,9.835,9.835,9.75,88
2024-05-03 14:04:00,218,9.8266,9.825,9.825,9.825,9.825,4
2024-05-03 14:05:00,100911,9.8548,9.85,9.855,9.86,9.84,44
2024-05-03 14:06:00,1050,9.8709,9.87,9.88,9.88,9.86,20
2024-05-03 14:07:00,39439,9.8731,9.875,9.82,9.875,9.82,49
2024-05-03 14:08:00,50300,9.8149,9.8,9.815,9.815,9.8,13
2024-05-03 14:09:00,210,9.8266,9.81,9.81,9.81,9.81,6
2024-05-03 14:10:00,1372,9.7812,9.8,9.76,9.8,9.76,26
2024-05-03 14:12:00,921,9.7828,9.78,9.77,9.79,9.77,27
2024-05-03 14:13:00,1088,9.7312,9.73,9.72,9.745,9.72,34
2024-05-03 14:14:00,1467,9.7083,9.69,9.68,9.72,9.675,13
2024-05-03 14:15:00,639,9.7144,9.71,9.73,9.73,9.71,31
2024-05-03 14:16:00,437,9.7339,9.74,9.74,9.74,9.74,12
2024-05-03 14:19:00,232,9.727,9.72,9.72,9.72,9.72,9
2024-05-03 14:20:00,401,9.695,9.7,9.69,9.7,9.69,11
2024-05-03 14:21:00,1309,9.7029,9.68,9.69,9.71,9.68,37
2024-05-03 14:22:00,681,9.7063,9.71,9.71,9.71,9.71,28
2024-05-03 14:23:00,137,9.7256,9.73,9.73,9.73,9.73,9
2024-05-03 14:27:00,1062,9.741,9.74,9.75,9.75,9.74,42
2024-05-03 14:28:00,986,9.7595,9.76,9.77,9.77,9.76,22
2024-05-03 14:29:00,744,9.7719,9.77,9.77,9.77,9.77,25
2024-05-03 14:31:00,2303,9.7624,9.77,9.74,9.77,9.74,45
2024-05-03 14:32:00,178,9.7334,9.74,9.74,9.74,9.74,7
2024-05-03 14:35:00,745,9.7166,9.72,9.72,9.72,9.72,22
2024-05-03 14:36:00,2634,9.7513,9.75,9.75,9.75,9.75,66
2024-05-03 14:37:00,1259,9.7546,9.75,9.75,9.75,9.75,40
2024-05-03 14:38:00,1818,9.7372,9.74,9.75,9.75,9.72,50
2024-05-03 14:42:00,243,9.7564,9.745,9.745,9.745,9.745,12
2024-05-03 14:43:00,2171,9.7225,9.73,9.74,9.74,9.71,42
2024-05-03 14:44:00,163,9.6973,9.7,9.7,9.7,9.7,9
2024-05-03 14:46:00,1108,9.6651,9.68,9.64,9.695,9.64,33
2024-05-03 14:49:00,776,9.6679,9.625,9.64,9.64,9.61,17
2024-05-03 14:51:00,447,9.6451,9.65,9.65,9.65,9.65,19
2024-05-03 14:53:00,1490,9.6042,9.6,9.625,9.625,9.6,48
2024-05-03 14:54:00,246,9.6145,9.625,9.625,9.625,9.625,13
2024-05-03 14:56:00,1694,9.6482,9.65,9.65,9.66,9.65,55
2024-05-03 14:57:00,237,9.6394,9.65,9.63,9.65,9.63,9
2024-05-03 14:58:00,418,9.628,9.63,9.63,9.63,9.63,16
2024-05-03 14:59:00,1761,9.6181,9.61,9.63,9.63,9.61,34
2024-05-03 15:00:00,1312,9.6289,9.65,9.62,9.65,9.62,31
2024-05-03 15:04:00,8989,9.6165,9.6,9.66,9.66,9.6,153
2024-05-03 15:08:00,589,9.6522,9.65,9.66,9.66,9.65,23
2024-05-03 15:09:00,490,9.6376,9.67,9.67,9.67,9.67,15
2024-05-03 15:10:00,368,9.6617,9.66,9.66,9.66,9.66,9
2024-05-03 15:11:00,1543,9.6563,9.66,9.65,9.66,9.65,53
2024-05-03 15:13:00,510,9.6683,9.67,9.67,9.67,9.67,22
2024-05-03 15:14:00,287,9.6663,9.665,9.665,9.665,9.665,7
2024-05-03 15:17:00,2689,9.6926,9.665,9.7,9.72,9.665,71
2024-05-03 15:18:00,872,9.7244,9.72,9.73,9.73,9.71,20
2024-05-03 15:19:00,268,9.7476,9.75,9.75,9.75,9.75,12
2024-05-03 15:21:00,226,9.7631,9.76,9.76,9.76,9.76,10
2024-05-03 15:22:00,1043,9.7661,9.77,9.76,9.77,9.76,23
2024-05-03 15:24:00,2143,9.7352,9.74,9.705,9.74,9.705,54
2024-05-03 15:26:00,107,9.6999,9.7,9.7,9.7,9.7,4
2024-05-03 15:27:00,2883,9.7102,9.71,9.72,9.72,9.71,53
2024-05-03 15:28:00,1113,9.7348,9.73,9.735,9.74,9.73,35
2024-05-03 15:29:00,937,9.7579,9.76,9.765,9.77,9.76,36
2024-05-03 15:30:00,1506,9.7587,9.77,9.73,9.77,9.73,27
2024-05-03 15:31:00,319,9.7348,9.73,9.73,9.73,9.73,9
2024-05-03 15:32:00,2397,9.7248,9.74,9.7,9.745,9.7,47
2024-05-03 15:33:00,887,9.7041,9.7,9.7,9.71,9.7,22
2024-05-03 15:35:00,355,9.6994,9.7,9.7,9.7,9.7,7
2024-05-03 15:36:00,107,9.6856,9.6851,9.6851,9.6851,9.6851,4
2024-05-03 15:38:00,239,9.6995,9.7,9.7,9.7,9.7,13
2024-05-03 15:39:00,939,9.718,9.72,9.715,9.72,9.715,27
2024-05-03 15:40:00,1574,9.7088,9.715,9.705,9.715,9.7,44
2024-05-03 15:46:00,610,9.7017,9.71,9.705,9.71,9.69,18
2024-05-03 15:51:00,1294,9.7164,9.72,9.72,9.72,9.72,36
2024-05-03 15:52:00,286,9.73,9.73,9.73,9.73,9.73,10
2024-05-03 15:53:00,510,9.7339,9.73,9.74,9.74,9.73,21
2024-05-03 15:54:00,161,9.7302,9.73,9.73,9.73,9.73,9
2024-05-03 15:55:00,1394,9.7441,9.74,9.75,9.75,9.74,38
2024-05-03 15:56:00,344,9.7574,9.76,9.76,9.76,9.76,9
2024-05-03 15:57:00,1925,9.7567,9.76,9.75,9.76,9.75,39
2024-05-03 16:01:00,1142,9.7652,9.7699,9.76,9.77,9.76,26
2024-05-03 16:02:00,1325,9.77,9.74,9.78,9.78,9.74,30
2024-05-03 16:03:00,1545,9.7973,9.78,9.815,9.815,9.78,25
2024-05-03 16:04:00,5915,9.793,9.81,9.82,9.82,9.79,28
2024-05-03 16:05:00,5309,9.8196,9.8199,9.8199,9.8199,9.8199,5
2024-05-03 16:06:00,4849,9.8391,9.82,9.87,9.87,9.82,48
2024-05-03 16:07:00,1265,9.8521,9.86,9.845,9.86,9.84,30
2024-05-03 16:08:00,147,9.8223,9.83,9.83,9.83,9.83,8
2024-05-03 16:14:00,327,9.8245,9.84,9.82,9.84,9.82,11
