t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1882,12.6008,12.6,12.6,12.615,12.6,8
2023-06-20 13:31:00,546,12.5012,12.5,12.5,12.5,12.5,6
2023-06-20 13:40:00,527,12.5102,12.505,12.53,12.53,12.505,11
2023-06-20 13:48:00,858,12.5517,12.55,12.55,12.55,12.55,3
2023-06-20 13:53:00,1227,12.5905,12.59,12.58,12.6,12.57,16
2023-06-20 13:54:00,104,12.5987,12.6,12.6,12.6,12.6,3
2023-06-20 13:56:00,200,12.58,12.58,12.58,12.58,12.58,1
2023-06-20 13:58:00,2475,12.6517,12.59,12.725,12.725,12.59,84
2023-06-20 14:00:00,3533,12.7869,12.78,12.79,12.8,12.74,35
2023-06-20 14:01:00,1231,12.7889,12.7999,12.77,12.7999,12.77,12
2023-06-20 14:02:00,633,12.7986,12.79,12.8,12.8,12.79,11
2023-06-20 14:04:00,1074,12.856,12.85,12.87,12.87,12.85,12
2023-06-20 14:05:00,1314,12.932,12.935,12.94,12.94,12.93,6
2023-06-20 14:07:00,971,12.9969,12.99,12.99,12.99,12.99,22
2023-06-20 14:13:00,408,13.12,13.12,13.12,13.12,13.12,15
2023-06-20 14:15:00,118,13.1047,13.11,13.11,13.11,13.11,2
2023-06-20 14:16:00,3257,13.0016,13.04,13.0,13.04,12.97,58
2023-06-20 14:17:00,656,13.0312,13.03,13.055,13.055,13.03,17
2023-06-20 14:18:00,466,13.1141,13.1,13.12,13.12,13.1,5
2023-06-20 14:23:00,103,13.0988,13.1,13.1,13.1,13.1,2
2023-06-20 14:27:00,4663,13.1255,13.11,13.12,13.17,13.08,95
2023-06-20 14:34:00,2341,13.072,13.12,13.02,13.12,13.0,38
2023-06-20 14:38:00,153,13.0105,13.01,13.01,13.01,13.01,6
2023-06-20 14:43:00,123,13.0112,13.01,13.01,13.01,13.01,5
2023-06-20 14:44:00,3915,12.9747,13.0019,13.005,13.01,12.94,97
2023-06-20 14:46:00,1377,13.0085,12.99,13.02,13.02,12.99,30
2023-06-20 14:49:00,1077,13.029,13.02,13.03,13.03,13.02,21
2023-06-20 14:50:00,2448,13.0077,13.01,13.015,13.03,13.0,32
2023-06-20 14:51:00,742,13.027,13.015,13.03,13.03,13.015,16
2023-06-20 14:52:00,424,13.0445,13.04,13.06,13.06,13.04,13
2023-06-20 14:55:00,1006,13.0815,13.08,13.09,13.09,13.05,15
2023-06-20 14:56:00,100,13.12,13.12,13.12,13.12,13.12,1
2023-06-20 15:02:00,205,13.1354,13.12,13.12,13.12,13.12,9
2023-06-20 15:05:00,742,13.162,13.15,13.17,13.17,13.15,25
2023-06-20 15:07:00,113,13.1702,13.17,13.17,13.17,13.17,3
2023-06-20 15:09:00,1898,13.1772,13.205,13.23,13.23,13.14,53
2023-06-20 15:10:00,105,13.2033,13.205,13.205,13.205,13.205,2
2023-06-20 15:12:00,100,13.2,13.2,13.2,13.2,13.2,1
2023-06-20 15:13:00,1217,13.2008,13.2,13.22,13.22,13.2,24
2023-06-20 15:16:00,133,13.2447,13.25,13.25,13.25,13.25,4
2023-06-20 15:17:00,551,13.2729,13.27,13.3,13.3,13.27,13
2023-06-20 15:19:00,202,13.2704,13.27,13.27,13.27,13.27,3
2023-06-20 15:21:00,151,13.265,13.265,13.265,13.265,13.265,1
2023-06-20 15:22:00,759,13.2352,13.23,13.23,13.265,13.23,16
2023-06-20 15:25:00,106,13.2394,13.24,13.24,13.24,13.24,2
2023-06-20 15:26:00,638,13.2532,13.25,13.26,13.26,13.25,17
2023-06-20 15:27:00,152,13.2707,13.27,13.27,13.27,13.27,4
2023-06-20 15:29:00,510,13.3154,13.33,13.33,13.33,13.33,13
2023-06-20 15:32:00,741,13.3487,13.35,13.345,13.35,13.345,4
2023-06-20 15:33:00,1100,13.3365,13.35,13.34,13.35,13.33,24
2023-06-20 15:34:00,300,13.33,13.33,13.33,13.33,13.33,3
2023-06-20 15:35:00,8581,13.2767,13.33,13.24,13.34,13.24,89
2023-06-20 15:36:00,300,13.27,13.26,13.26,13.26,13.26,7
