t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,1068,12.9594,12.98,12.78,12.98,12.78,4
2023-07-05 13:33:00,396,12.7701,12.78,12.78,12.78,12.78,8
2023-07-05 13:39:00,627,12.8821,12.9,12.9,12.9,12.85,15
2023-07-05 13:48:00,268,12.906,12.925,12.88,12.925,12.88,12
2023-07-05 13:49:00,120,12.925,12.925,12.925,12.925,12.925,3
2023-07-05 13:50:00,110,12.98,12.985,12.985,12.985,12.985,2
2023-07-05 13:53:00,469,12.8924,12.89,12.89,12.89,12.89,19
2023-07-05 13:56:00,111,12.915,12.92,12.92,12.92,12.92,5
2023-07-05 13:58:00,870,12.9293,12.92,12.97,12.97,12.91,37
2023-07-05 14:02:00,180,12.9719,12.97,12.97,12.97,12.97,10
2023-07-05 14:04:00,239,12.9517,12.95,12.95,12.95,12.95,7
2023-07-05 14:05:00,473,12.9272,12.94,12.87,12.95,12.87,13
2023-07-05 14:10:00,140,12.9093,12.905,12.905,12.905,12.905,4
2023-07-05 14:12:00,127,12.9056,12.91,12.91,12.91,12.91,4
2023-07-05 14:13:00,355,12.8672,12.87,12.86,12.87,12.86,7
2023-07-05 14:27:00,146,12.8013,12.815,12.815,12.815,12.815,5
2023-07-05 14:29:00,748,12.8405,12.77,12.86,12.86,12.77,20
2023-07-05 14:33:00,143,12.7935,12.78,12.78,12.78,12.78,6
2023-07-05 14:36:00,755,12.81,12.81,12.81,12.81,12.81,13
2023-07-05 14:39:00,129,12.7865,12.78,12.78,12.78,12.78,5
2023-07-05 14:41:00,223,12.7865,12.79,12.79,12.79,12.79,7
2023-07-05 14:45:00,829,12.7592,12.78,12.73,12.78,12.73,18
2023-07-05 14:48:00,122,12.7222,12.72,12.72,12.72,12.72,2
2023-07-05 14:49:00,2698,12.784,12.755,12.79,12.8,12.755,80
2023-07-05 14:50:00,836,12.8386,12.83,12.84,12.84,12.83,31
2023-07-05 14:54:00,342,12.8885,12.87,12.9,12.9,12.87,11
2023-07-05 14:55:00,111,12.9,12.9,12.9,12.9,12.9,4
2023-07-05 14:58:00,312,12.8822,12.87,12.89,12.89,12.87,10
2023-07-05 15:09:00,113,12.89,12.89,12.89,12.89,12.89,3
2023-07-05 15:10:00,1114,12.8629,12.87,12.86,12.87,12.85,42
2023-07-05 15:11:00,367,12.87,12.87,12.87,12.87,12.87,19
2023-07-05 15:14:00,629,12.8943,12.89,12.89,12.89,12.89,25
2023-07-05 15:17:00,710,12.8672,12.87,12.855,12.87,12.855,16
2023-07-05 15:20:00,583,12.8267,12.83,12.82,12.83,12.82,12
2023-07-05 15:21:00,100,12.81,12.81,12.81,12.81,12.81,1
2023-07-05 15:23:00,267,12.7973,12.81,12.79,12.81,12.79,10
2023-07-05 15:28:00,966,12.8071,12.8,12.8,12.815,12.8,26
2023-07-05 15:30:00,438,12.8433,12.84,12.84,12.84,12.84,33
