t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,2235,10.8647,10.94,10.94,10.94,10.94,30
2023-11-27 14:34:00,211,11.0961,11.18,11.18,11.18,11.18,3
2023-11-27 14:36:00,915,10.9515,10.94,10.9338,11.04,10.9338,5
2023-11-27 14:37:00,988,10.9182,10.9182,10.9182,10.9182,10.9182,1
2023-11-27 14:42:00,380,10.8904,10.85,10.95,10.95,10.845,8
2023-11-27 14:45:00,100,10.92,10.92,10.92,10.92,10.92,1
2023-11-27 14:49:00,214,11.0,11.0,11.0,11.0,11.0,2
2023-11-27 14:53:00,342,11.0098,11.02,11.02,11.02,11.02,9
2023-11-27 14:54:00,256,11.0478,11.075,11.075,11.075,11.075,11
2023-11-27 14:55:00,101,11.0808,11.08,11.08,11.08,11.08,2
2023-11-27 14:58:00,100,11.02,11.02,11.02,11.02,11.02,1
2023-11-27 15:01:00,101,11.0807,11.08,11.08,11.08,11.08,2
2023-11-27 15:08:00,1725,11.1777,11.17,11.125,11.2,11.125,20
2023-11-27 15:10:00,354,11.2208,11.22,11.22,11.22,11.22,6
2023-11-27 15:14:00,151,11.2316,11.24,11.24,11.24,11.24,2
2023-11-27 15:18:00,313,11.243,11.24,11.25,11.25,11.24,9
2023-11-27 15:20:00,147,11.254,11.26,11.26,11.26,11.26,2
2023-11-27 15:21:00,186,11.2697,11.27,11.27,11.27,11.27,4
2023-11-27 15:23:00,595,11.1802,11.19,11.19,11.19,11.19,19
2023-11-27 15:24:00,1405,11.1506,11.15,11.13,11.16,11.13,28
2023-11-27 15:29:00,1288,11.07,11.07,11.07,11.09,11.05,28
2023-11-27 15:30:00,320,11.0609,11.06,11.06,11.06,11.06,2
2023-11-27 15:33:00,2027,11.1284,11.09,11.18,11.18,11.09,35
2023-11-27 15:41:00,1785,11.1809,11.18,11.18,11.18,11.18,30
2023-11-27 15:45:00,487,11.1735,11.19,11.16,11.21,11.16,13
2023-11-27 15:52:00,165,11.1015,11.08,11.08,11.08,11.08,3
2023-11-27 15:59:00,250,11.1367,11.13,11.13,11.13,11.13,7
2023-11-27 16:00:00,353,11.1695,11.18,11.18,11.18,11.18,6
2023-11-27 16:02:00,957,11.1339,11.13,11.13,11.15,11.13,26
2023-11-27 16:03:00,4110,11.089,11.13,11.0,11.13,11.0,36
2023-11-27 16:04:00,100,10.98,10.98,10.98,10.98,10.98,1
2023-11-27 16:11:00,2980,11.0393,10.98,11.02,11.05,10.98,44
2023-11-27 16:12:00,1082,10.98,10.98,10.98,10.98,10.97,22
2023-11-27 16:15:00,146,10.994,10.995,10.995,10.995,10.995,7
2023-11-27 16:20:00,534,11.0242,11.02,11.01,11.03,11.01,10
2023-11-27 16:28:00,469,11.0391,11.04,11.04,11.04,11.04,17
2023-11-27 16:31:00,120,11.019,11.015,11.015,11.015,11.015,2
2023-11-27 16:42:00,100,11.01,11.01,11.01,11.01,11.01,1
2023-11-27 16:43:00,2050,10.9819,10.98,10.98,10.985,10.98,51
2023-11-27 16:45:00,2147,11.0378,11.02,11.04,11.05,11.02,35
2023-11-27 16:48:00,802,11.0088,11.01,11.0,11.01,11.0,17
2023-11-27 16:50:00,207,11.0386,11.04,11.04,11.04,11.04,3
2023-11-27 16:54:00,200,11.01,11.02,11.0,11.02,11.0,2
2023-11-27 16:57:00,1339,11.0045,11.0,11.02,11.02,11.0,29
2023-11-27 16:58:00,1085,10.9939,11.0,10.99,11.0,10.99,23
2023-11-27 16:59:00,292,11.0087,11.01,11.01,11.01,11.01,9
2023-11-27 17:03:00,1079,11.0367,11.02,11.04,11.045,11.02,27
2023-11-27 17:04:00,1164,11.0478,11.05,11.04,11.05,11.04,17
2023-11-27 17:05:00,1585,11.0179,11.04,11.03,11.04,10.99,32
2023-11-27 17:07:00,19750,11.1733,11.03,11.275,11.32,11.03,252
2023-11-27 17:08:00,8171,11.2581,11.275,11.26,11.29,11.25,90
2023-11-27 17:09:00,1699,11.2803,11.28,11.27,11.3,11.27,32
2023-11-27 17:10:00,282,11.2856,11.29,11.29,11.29,11.29,4
2023-11-27 17:12:00,104,11.27,11.27,11.27,11.27,11.27,1
2023-11-27 17:15:00,100,11.27,11.27,11.27,11.27,11.27,1
2023-11-27 17:16:00,403,11.27,11.27,11.27,11.27,11.27,4
2023-11-27 17:17:00,200,11.27,11.27,11.27,11.27,11.27,1
2023-11-27 17:20:00,1864,11.3091,11.29,11.33,11.34,11.29,42
2023-11-27 17:22:00,171,11.31,11.31,11.31,11.31,11.31,3
2023-11-27 17:23:00,3109,11.3058,11.3,11.29,11.31,11.29,17
2023-11-27 17:24:00,199,11.29,11.29,11.29,11.29,11.29,5
2023-11-27 17:25:00,381,11.2904,11.2904,11.2904,11.2904,11.2904,2
2023-11-27 17:26:00,671,11.29,11.29,11.29,11.29,11.29,1
2023-11-27 17:28:00,1012,11.316,11.29,11.32,11.32,11.29,14
2023-11-27 17:29:00,100,11.305,11.305,11.305,11.305,11.305,1
2023-11-27 17:36:00,1276,11.3282,11.305,11.33,11.33,11.305,26
2023-11-27 17:39:00,603,11.3319,11.335,11.335,11.335,11.335,5
2023-11-27 17:40:00,100,11.335,11.335,11.335,11.335,11.335,1
2023-11-27 17:42:00,585,11.336,11.336,11.336,11.336,11.336,1
2023-11-27 17:43:00,1910,11.3731,11.36,11.39,11.39,11.36,16
2023-11-27 17:47:00,201,11.3699,11.37,11.37,11.37,11.37,7
2023-11-27 17:48:00,297,11.3823,11.38,11.38,11.38,11.38,9
2023-11-27 17:50:00,1000,11.36,11.36,11.36,11.36,11.36,2
2023-11-27 17:51:00,700,11.36,11.36,11.36,11.36,11.36,2
2023-11-27 17:52:00,100,11.36,11.36,11.36,11.36,11.36,1
2023-11-27 17:54:00,354,11.38,11.38,11.38,11.38,11.38,6
2023-11-27 17:57:00,469,11.355,11.355,11.355,11.355,11.355,4
2023-11-27 17:58:00,209,11.3554,11.35,11.35,11.35,11.35,2
2023-11-27 17:59:00,100,11.35,11.35,11.35,11.35,11.35,1
2023-11-27 18:00:00,949,11.3349,11.34,11.335,11.35,11.33,21
2023-11-27 18:01:00,250,11.335,11.335,11.335,11.335,11.335,4
2023-11-27 18:02:00,852,11.3244,11.335,11.32,11.335,11.32,14
2023-11-27 18:03:00,781,11.3099,11.31,11.31,11.31,11.31,4
2023-11-27 18:05:00,129,11.31,11.31,11.31,11.31,11.31,1
2023-11-27 18:07:00,606,11.3048,11.305,11.305,11.305,11.305,6
2023-11-27 18:08:00,105,11.3038,11.305,11.305,11.305,11.305,3
2023-11-27 18:10:00,135,11.3041,11.305,11.305,11.305,11.305,2
2023-11-27 18:12:00,205,11.3044,11.305,11.305,11.305,11.305,3
2023-11-27 18:13:00,212,11.3044,11.305,11.305,11.305,11.305,3
2023-11-27 18:15:00,124,11.3048,11.305,11.305,11.305,11.305,3
2023-11-27 18:17:00,220,11.3044,11.305,11.305,11.305,11.305,3
2023-11-27 18:19:00,2592,11.2608,11.28,11.25,11.28,11.25,70
2023-11-27 18:20:00,204,11.2696,11.27,11.27,11.27,11.27,3
2023-11-27 18:21:00,127,11.2687,11.27,11.27,11.27,11.27,6
2023-11-27 18:23:00,3089,11.3002,11.29,11.32,11.32,11.29,48
2023-11-27 18:25:00,167,11.3154,11.315,11.315,11.315,11.315,2
2023-11-27 18:26:00,560,11.315,11.315,11.315,11.315,11.315,7
2023-11-27 18:27:00,330,11.307,11.31,11.305,11.31,11.305,4
2023-11-27 18:28:00,336,11.2954,11.3,11.29,11.3,11.29,22
2023-11-27 18:29:00,107,11.305,11.305,11.305,11.305,11.305,1
2023-11-27 18:31:00,105,11.3057,11.305,11.305,11.305,11.305,2
2023-11-27 18:33:00,134,11.3061,11.305,11.305,11.305,11.305,3
2023-11-27 18:37:00,125,11.305,11.305,11.305,11.305,11.305,3
2023-11-27 18:40:00,216,11.3054,11.305,11.305,11.305,11.305,3
2023-11-27 18:43:00,835,11.2948,11.31,11.285,11.31,11.285,25
2023-11-27 18:44:00,100,11.285,11.285,11.285,11.285,11.285,1
2023-11-27 18:45:00,108,11.2844,11.285,11.285,11.285,11.285,3
2023-11-27 18:46:00,101,11.2848,11.285,11.285,11.285,11.285,2
2023-11-27 18:49:00,100,11.26,11.26,11.26,11.26,11.26,1
2023-11-27 18:50:00,289,11.2774,11.285,11.285,11.285,11.285,7
2023-11-27 18:51:00,794,11.2757,11.29,11.27,11.29,11.27,15
2023-11-27 18:52:00,1320,11.2583,11.26,11.25,11.27,11.25,41
2023-11-27 18:53:00,2200,11.2529,11.25,11.26,11.26,11.25,38
2023-11-27 18:54:00,1819,11.268,11.26,11.275,11.275,11.26,25
2023-11-27 18:55:00,366,11.2682,11.27,11.265,11.27,11.265,6
2023-11-27 18:57:00,109,11.2648,11.265,11.265,11.265,11.265,2
2023-11-27 18:58:00,400,11.265,11.265,11.265,11.265,11.265,2
2023-11-27 19:00:00,112,11.265,11.265,11.265,11.265,11.265,2
2023-11-27 19:01:00,322,11.2651,11.265,11.265,11.265,11.265,6
2023-11-27 19:02:00,758,11.2741,11.265,11.27,11.28,11.265,13
2023-11-27 19:03:00,100,11.27,11.27,11.27,11.27,11.27,1
2023-11-27 19:05:00,353,11.2667,11.265,11.265,11.265,11.265,8
2023-11-27 19:06:00,100,11.265,11.265,11.265,11.265,11.265,1
2023-11-27 19:07:00,1035,11.2695,11.265,11.27,11.27,11.265,16
2023-11-27 19:08:00,417,11.2688,11.27,11.265,11.27,11.265,4
2023-11-27 19:09:00,100,11.265,11.265,11.265,11.265,11.265,1
2023-11-27 19:13:00,600,11.2525,11.25,11.265,11.265,11.25,2
2023-11-27 19:18:00,130,11.2615,11.265,11.265,11.265,11.265,2
2023-11-27 19:20:00,100,11.25,11.25,11.25,11.25,11.25,1
2023-11-27 19:23:00,100,11.25,11.25,11.25,11.25,11.25,1
2023-11-27 19:26:00,192,11.265,11.265,11.265,11.265,11.265,1
2023-11-27 19:28:00,1097,11.2653,11.25,11.27,11.27,11.25,12
2023-11-27 19:29:00,1108,11.2634,11.27,11.26,11.27,11.26,34
2023-11-27 19:30:00,157,11.2645,11.265,11.265,11.265,11.265,9
2023-11-27 19:32:00,307,11.2567,11.25,11.26,11.26,11.25,3
2023-11-27 19:33:00,237,11.2587,11.265,11.25,11.265,11.25,4
2023-11-27 19:34:00,179,11.2659,11.265,11.265,11.265,11.265,6
2023-11-27 19:35:00,111,11.2665,11.265,11.265,11.265,11.265,4
2023-11-27 19:36:00,1195,11.2638,11.265,11.25,11.265,11.25,9
2023-11-27 19:40:00,237,11.2603,11.265,11.265,11.265,11.265,4
2023-11-27 19:41:00,422,11.2504,11.25,11.25,11.25,11.25,20
2023-11-27 19:43:00,3883,11.2502,11.25,11.24,11.25,11.24,48
2023-11-27 19:44:00,811,11.2452,11.245,11.245,11.245,11.245,10
2023-11-27 19:45:00,202,11.2376,11.23,11.245,11.245,11.23,3
2023-11-27 19:46:00,105,11.2347,11.235,11.235,11.235,11.235,3
2023-11-27 19:49:00,975,11.2109,11.21,11.215,11.215,11.2,34
2023-11-27 19:50:00,209,11.2003,11.2,11.2,11.2,11.2,5
2023-11-27 19:52:00,248,11.215,11.215,11.215,11.215,11.215,2
2023-11-27 19:53:00,418,11.2227,11.2299,11.2,11.2299,11.2,4
2023-11-27 19:55:00,109,11.2144,11.215,11.215,11.215,11.215,3
2023-11-27 19:56:00,101,11.2003,11.2,11.2,11.2,11.2,2
2023-11-27 19:57:00,201,11.2075,11.215,11.2,11.215,11.2,3
2023-11-27 19:58:00,202,11.2151,11.215,11.215,11.215,11.215,3
2023-11-27 19:59:00,422,11.2138,11.216,11.215,11.216,11.215,9
2023-11-27 20:02:00,337,11.215,11.215,11.215,11.215,11.215,3
2023-11-27 20:03:00,672,11.2151,11.215,11.215,11.215,11.215,6
2023-11-27 20:04:00,376,11.2121,11.2,11.2,11.2,11.2,14
2023-11-27 20:06:00,207,11.215,11.215,11.215,11.215,11.215,1
2023-11-27 20:07:00,1420,11.2359,11.23,11.25,11.25,11.23,36
2023-11-27 20:08:00,159,11.2502,11.25,11.25,11.25,11.25,3
2023-11-27 20:09:00,687,11.241,11.25,11.24,11.25,11.24,13
2023-11-27 20:11:00,1002,11.2379,11.24,11.23,11.24,11.23,22
