t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,2829,12.0527,12.06,12.06,12.06,12.06,6
2024-01-04 14:32:00,251,11.9071,12.03,11.825,12.03,11.825,8
2024-01-04 14:33:00,100,11.605,11.605,11.605,11.605,11.605,1
2024-01-04 14:36:00,269,12.0375,12.05,12.05,12.05,12.05,5
2024-01-04 14:38:00,856,12.045,12.02,12.08,12.08,12.02,27
2024-01-04 14:41:00,2325,12.0074,12.02,11.96,12.02,11.96,31
2024-01-04 14:42:00,100,11.94,11.94,11.94,11.94,11.94,1
2024-01-04 14:44:00,1479,12.0151,12.0,12.0,12.02,12.0,24
2024-01-04 14:47:00,152,12.0293,12.03,12.03,12.03,12.03,3
2024-01-04 14:59:00,101,11.9449,11.945,11.945,11.945,11.945,2
2024-01-04 15:12:00,109,11.9694,11.97,11.97,11.97,11.97,3
2024-01-04 15:17:00,679,11.9769,12.01,12.01,12.01,12.01,40
2024-01-04 15:23:00,107,11.9039,11.9,11.9,11.9,11.9,3
2024-01-04 15:26:00,186,11.9629,11.965,11.965,11.965,11.965,4
2024-01-04 15:28:00,431,11.9428,11.93,11.93,11.96,11.93,12
2024-01-04 15:31:00,355,11.9285,11.92,11.92,11.92,11.92,17
2024-01-04 15:32:00,224,11.9429,11.93,11.93,11.93,11.93,4
2024-01-04 15:33:00,185,11.939,11.94,11.94,11.94,11.94,8
2024-01-04 15:34:00,245,11.94,11.94,11.94,11.94,11.94,5
2024-01-04 15:35:00,205,11.9178,11.92,11.92,11.92,11.92,8
2024-01-04 15:39:00,277,11.9309,11.93,11.93,11.93,11.93,11
2024-01-04 15:42:00,120,11.912,11.91,11.91,11.91,11.91,10
2024-01-04 15:44:00,5943,11.9555,11.935,11.98,12.0,11.91,91
2024-01-04 15:46:00,744,11.9967,11.99,12.01,12.01,11.99,21
2024-01-04 15:50:00,982,12.0237,12.03,12.02,12.03,12.02,15
2024-01-04 15:51:00,539,12.0119,12.02,12.01,12.02,12.01,14
2024-01-04 15:55:00,836,11.9998,12.0,12.0,12.0,12.0,20
2024-01-04 15:56:00,659,11.9864,11.99,11.98,11.99,11.98,16
2024-01-04 15:57:00,205,12.0,12.0,12.0,12.0,12.0,3
2024-01-04 16:00:00,121,11.9824,11.985,11.985,11.985,11.985,2
2024-01-04 16:02:00,769,11.9941,11.97,12.0,12.0,11.97,16
2024-01-04 16:04:00,454,12.01,12.01,12.01,12.01,12.01,13
2024-01-04 16:07:00,573,11.9857,12.0,11.98,12.0,11.98,14
2024-01-04 16:12:00,100,11.995,11.995,11.995,11.995,11.995,1
2024-01-04 16:13:00,2593,11.9721,11.97,11.97,11.97,11.97,15
2024-01-04 16:24:00,166,11.97,11.97,11.97,11.97,11.97,3
2024-01-04 16:33:00,201,11.97,11.97,11.97,11.97,11.97,4
2024-01-04 16:37:00,101,11.985,11.985,11.985,11.985,11.985,2
2024-01-04 16:38:00,388,11.97,11.97,11.97,11.97,11.97,12
2024-01-04 16:42:00,130,11.9715,11.975,11.975,11.975,11.975,3
2024-01-04 16:44:00,208,11.9641,11.963,11.963,11.963,11.963,7
2024-01-04 16:47:00,1317,11.9511,11.96,11.935,11.96,11.923,20
2024-01-04 16:48:00,2321,11.9434,11.95,11.94,11.95,11.935,61
2024-01-04 16:49:00,754,11.9189,11.92,11.91,11.92,11.91,16
2024-01-04 16:52:00,129,11.92,11.92,11.92,11.92,11.92,2
2024-01-04 17:00:00,750,11.9407,11.94,11.94,11.94,11.94,24
2024-01-04 17:04:00,104,11.9308,11.93,11.93,11.93,11.93,4
2024-01-04 17:05:00,240,11.9498,11.95,11.95,11.95,11.95,8
2024-01-04 17:06:00,201,11.9465,11.945,11.945,11.945,11.945,9
2024-01-04 17:10:00,100,11.955,11.955,11.955,11.955,11.955,1
2024-01-04 17:13:00,330,11.94,11.94,11.94,11.94,11.94,10
2024-01-04 17:17:00,452,11.9382,11.94,11.93,11.94,11.93,19
2024-01-04 17:18:00,175,11.91,11.91,11.91,11.91,11.91,2
2024-01-04 17:19:00,1085,11.908,11.91,11.9,11.91,11.9,16
