t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,2148,9.23,9.23,9.23,9.23,9.23,1
2024-03-25 13:35:00,250,9.2307,9.235,9.235,9.235,9.235,3
2024-03-25 13:36:00,767,9.2826,9.28,9.28,9.28,9.27,18
2024-03-25 13:40:00,1468,9.2389,9.25,9.235,9.25,9.235,16
2024-03-25 13:41:00,100,9.225,9.225,9.225,9.225,9.225,1
2024-03-25 13:47:00,1175,9.2021,9.2,9.225,9.225,9.2,24
2024-03-25 13:53:00,1363,9.2489,9.23,9.25,9.25,9.23,23
2024-03-25 13:55:00,1385,9.2602,9.26,9.26,9.26,9.26,28
2024-03-25 14:05:00,697,9.2562,9.26,9.265,9.265,9.26,16
2024-03-25 14:10:00,808,9.2458,9.25,9.24,9.25,9.24,21
2024-03-25 14:20:00,2737,9.2149,9.2101,9.22,9.22,9.21,48
2024-03-25 14:21:00,277,9.2176,9.22,9.2101,9.22,9.2101,7
2024-03-25 14:22:00,309,9.2087,9.203,9.203,9.203,9.203,9
2024-03-25 14:23:00,121,9.2012,9.2001,9.2001,9.2001,9.2001,4
2024-03-25 14:25:00,322,9.1974,9.2,9.19,9.2,9.19,15
2024-03-25 14:27:00,8997,9.215,9.185,9.25,9.25,9.185,31
2024-03-25 14:28:00,1877,9.2665,9.25,9.27,9.27,9.25,13
2024-03-25 14:29:00,347,9.2432,9.24,9.24,9.24,9.24,10
2024-03-25 14:31:00,395,9.23,9.23,9.23,9.23,9.23,1
2024-03-25 14:41:00,497,9.2196,9.22,9.22,9.22,9.22,11
2024-03-25 14:49:00,224,9.2297,9.23,9.23,9.23,9.23,5
2024-03-25 14:52:00,875,9.2136,9.23,9.2,9.23,9.2,30
2024-03-25 14:53:00,374,9.1791,9.18,9.18,9.18,9.18,11
2024-03-25 14:54:00,267,9.1661,9.16,9.16,9.16,9.16,8
2024-03-25 14:58:00,2643,9.1602,9.155,9.16,9.165,9.155,35
2024-03-25 15:03:00,305,9.1421,9.14,9.145,9.145,9.14,3
2024-03-25 15:06:00,397,9.14,9.14,9.14,9.14,9.14,7
2024-03-25 15:09:00,455,9.1099,9.105,9.105,9.105,9.105,13
2024-03-25 15:10:00,101,9.1051,9.105,9.105,9.105,9.105,2
2024-03-25 15:11:00,195,9.0983,9.1,9.1,9.1,9.1,4
2024-03-25 15:12:00,1790,9.1033,9.1,9.1,9.11,9.1,34
2024-03-25 15:18:00,598,9.0868,9.09,9.09,9.09,9.09,19
2024-03-25 15:19:00,664,9.09,9.09,9.09,9.09,9.09,11
2024-03-25 15:23:00,1040,9.1021,9.1,9.11,9.11,9.1,27
2024-03-25 15:24:00,2589,9.1129,9.12,9.1,9.12,9.1,49
2024-03-25 15:27:00,171,9.09,9.09,9.09,9.09,9.09,5
2024-03-25 15:28:00,466,9.0778,9.08,9.07,9.08,9.07,11
2024-03-25 15:33:00,100,9.065,9.065,9.065,9.065,9.065,1
2024-03-25 15:43:00,1013,9.0546,9.055,9.055,9.055,9.055,15
2024-03-25 15:46:00,760,9.0449,9.045,9.045,9.045,9.045,2
2024-03-25 15:47:00,6702,9.0526,9.045,9.09,9.09,9.045,52
2024-03-25 15:48:00,1480,9.0799,9.09,9.075,9.09,9.07,15
2024-03-25 15:50:00,614,9.0689,9.0687,9.0685,9.0687,9.0685,4
2024-03-25 15:52:00,258,9.0526,9.05,9.05,9.05,9.05,7
2024-03-25 15:53:00,303,9.0466,9.05,9.04,9.05,9.04,3
2024-03-25 15:54:00,101,9.0499,9.05,9.05,9.05,9.05,2
2024-03-25 15:55:00,948,9.043,9.04,9.05,9.05,9.04,14
2024-03-25 15:56:00,300,9.0433,9.04,9.04,9.05,9.04,3
2024-03-25 15:57:00,339,9.045,9.04,9.04,9.04,9.04,9
2024-03-25 15:59:00,134,9.011,9.01,9.01,9.01,9.01,5
2024-03-25 16:05:00,398,9.0,9.0,9.0,9.0,9.0,12
