t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,917,7.45,7.45,7.45,7.45,7.45,2
2024-04-17 13:33:00,500,7.42,7.42,7.42,7.42,7.42,1
2024-04-17 13:38:00,1800,7.4793,7.475,7.48,7.48,7.475,11
2024-04-17 13:39:00,364,7.4737,7.4375,7.5,7.5,7.4375,8
2024-04-17 13:40:00,400,7.4625,7.47,7.455,7.47,7.455,4
2024-04-17 13:41:00,115,7.4543,7.455,7.455,7.455,7.455,2
2024-04-17 13:42:00,427,7.4497,7.45,7.44,7.45,7.44,7
2024-04-17 13:44:00,104,7.4496,7.45,7.45,7.45,7.45,2
2024-04-17 13:46:00,300,7.4467,7.45,7.44,7.45,7.44,3
2024-04-17 13:48:00,1585,7.4384,7.44,7.43,7.45,7.43,22
2024-04-17 13:50:00,500,7.3945,7.3945,7.3945,7.3945,7.3945,2
2024-04-17 13:51:00,106,7.4106,7.41,7.41,7.41,7.41,2
2024-04-17 13:53:00,100,7.42,7.42,7.42,7.42,7.42,1
2024-04-17 13:56:00,100,7.41,7.41,7.41,7.41,7.41,1
2024-04-17 13:57:00,100,7.42,7.42,7.42,7.42,7.42,1
2024-04-17 13:58:00,1380,7.42,7.42,7.42,7.42,7.42,9
2024-04-17 14:00:00,105,7.4095,7.41,7.41,7.41,7.41,2
2024-04-17 14:01:00,1036,7.4092,7.4025,7.42,7.42,7.4025,15
2024-04-17 14:03:00,200,7.415,7.415,7.415,7.415,7.415,2
2024-04-17 14:04:00,1837,7.4055,7.4,7.42,7.42,7.4,23
2024-04-17 14:06:00,638,7.4039,7.4,7.41,7.41,7.4,12
2024-04-17 14:08:00,553,7.4439,7.42,7.46,7.47,7.42,14
2024-04-17 14:11:00,300,7.4441,7.46,7.46,7.46,7.46,3
2024-04-17 14:12:00,125,7.462,7.46,7.46,7.46,7.46,3
2024-04-17 14:17:00,207,7.4594,7.46,7.46,7.46,7.46,4
2024-04-17 14:19:00,258,7.4578,7.46,7.46,7.46,7.46,5
2024-04-17 14:20:00,288,7.4435,7.445,7.445,7.445,7.445,9
2024-04-17 14:22:00,1008,7.4568,7.46,7.45,7.46,7.45,18
2024-04-17 14:24:00,334,7.45,7.45,7.45,7.45,7.45,6
2024-04-17 14:26:00,842,7.4625,7.46,7.47,7.47,7.46,19
2024-04-17 14:30:00,1027,7.4575,7.46,7.46,7.46,7.45,25
2024-04-17 14:31:00,437,7.4245,7.43,7.43,7.43,7.43,11
2024-04-17 14:34:00,100,7.43,7.43,7.43,7.43,7.43,1
2024-04-17 14:35:00,325,7.4136,7.4197,7.4,7.4197,7.4,2
2024-04-17 14:38:00,100,7.4,7.4,7.4,7.4,7.4,1
2024-04-17 14:40:00,2880,7.388,7.4,7.37,7.4,7.37,49
2024-04-17 14:41:00,346,7.37,7.37,7.37,7.37,7.37,7
2024-04-17 14:42:00,186,7.3481,7.35,7.35,7.35,7.35,4
2024-04-17 14:43:00,100,7.34,7.34,7.34,7.34,7.34,1
2024-04-17 14:45:00,100,7.33,7.33,7.33,7.33,7.33,1
2024-04-17 14:46:00,245,7.3294,7.33,7.33,7.33,7.33,10
2024-04-17 14:48:00,100,7.31,7.31,7.31,7.31,7.31,1
2024-04-17 14:49:00,600,7.3434,7.35,7.33,7.35,7.33,8
2024-04-17 14:52:00,100,7.31,7.31,7.31,7.31,7.31,1
2024-04-17 14:55:00,110,7.3318,7.33,7.33,7.33,7.33,2
2024-04-17 14:59:00,112,7.3125,7.31,7.31,7.31,7.31,6
2024-04-17 15:00:00,100,7.33,7.33,7.33,7.33,7.33,1
2024-04-17 15:01:00,1235,7.3507,7.35,7.36,7.36,7.35,27
2024-04-17 15:02:00,499,7.3579,7.35,7.35,7.35,7.35,12
2024-04-17 15:04:00,200,7.405,7.42,7.39,7.42,7.39,2
2024-04-17 15:05:00,103,7.4094,7.41,7.41,7.41,7.41,2
2024-04-17 15:06:00,10095,7.4185,7.42,7.4,7.42,7.4,37
2024-04-17 15:07:00,672,7.4092,7.41,7.42,7.42,7.4,10
2024-04-17 15:08:00,416,7.416,7.415,7.42,7.42,7.415,7
2024-04-17 15:09:00,138,7.4272,7.43,7.43,7.43,7.43,4
2024-04-17 15:10:00,200,7.43,7.43,7.43,7.43,7.43,4
2024-04-17 15:11:00,809,7.4341,7.43,7.44,7.44,7.43,19
2024-04-17 15:13:00,100,7.47,7.47,7.47,7.47,7.47,1
2024-04-17 15:16:00,200,7.4694,7.47,7.47,7.47,7.47,2
2024-04-17 15:20:00,229,7.4541,7.445,7.445,7.445,7.445,4
2024-04-17 15:24:00,4012,7.4283,7.46,7.41,7.46,7.41,48
2024-04-17 15:25:00,985,7.4298,7.43,7.43,7.43,7.43,20
2024-04-17 15:29:00,1031,7.4174,7.42,7.41,7.42,7.41,24
2024-04-17 15:30:00,300,7.4156,7.41,7.41,7.41,7.41,3
2024-04-17 15:31:00,742,7.42,7.42,7.42,7.42,7.42,19
2024-04-17 15:32:00,332,7.4135,7.41,7.41,7.41,7.41,7
2024-04-17 15:36:00,306,7.4243,7.42,7.43,7.43,7.42,4
2024-04-17 15:39:00,1060,7.4315,7.43,7.44,7.44,7.43,22
2024-04-17 15:41:00,200,7.4475,7.445,7.445,7.445,7.445,4
2024-04-17 15:43:00,406,7.4511,7.45,7.45,7.45,7.45,10
2024-04-17 15:44:00,1403,7.4601,7.46,7.46,7.46,7.46,25
2024-04-17 15:47:00,163,7.46,7.46,7.46,7.46,7.46,2
2024-04-17 15:50:00,200,7.4639,7.47,7.47,7.47,7.47,2
2024-04-17 15:51:00,6572,7.448,7.45,7.42,7.451,7.42,31
2024-04-17 15:57:00,369,7.4231,7.43,7.42,7.43,7.42,4
2024-04-17 15:59:00,873,7.4187,7.42,7.41,7.42,7.41,17
2024-04-17 16:00:00,424,7.4201,7.42,7.42,7.42,7.42,7
2024-04-17 16:02:00,904,7.4114,7.411,7.41,7.411,7.41,18
2024-04-17 16:03:00,1262,7.4198,7.42,7.42,7.42,7.42,21
2024-04-17 16:04:00,272,7.4165,7.42,7.42,7.42,7.42,5
2024-04-17 16:06:00,528,7.4091,7.41,7.405,7.41,7.405,12
2024-04-17 16:07:00,9589,7.4546,7.41,7.515,7.515,7.41,114
2024-04-17 16:09:00,198,7.5001,7.5,7.5,7.5,7.5,6
2024-04-17 16:10:00,521,7.5138,7.51,7.52,7.52,7.51,13
2024-04-17 16:12:00,742,7.5327,7.53,7.55,7.55,7.53,5
2024-04-17 16:13:00,131,7.5512,7.55,7.55,7.55,7.55,7
2024-04-17 16:14:00,211,7.5086,7.55,7.55,7.55,7.55,7
2024-04-17 16:15:00,109,7.555,7.555,7.555,7.555,7.555,2
2024-04-17 16:19:00,258,7.58,7.58,7.58,7.58,7.58,1
2024-04-17 16:21:00,106,7.545,7.545,7.545,7.545,7.545,6
2024-04-17 16:23:00,1339,7.5251,7.53,7.52,7.53,7.52,17
2024-04-17 16:24:00,1192,7.5295,7.53,7.53,7.53,7.53,20
2024-04-17 16:26:00,126,7.5276,7.525,7.525,7.525,7.525,6
2024-04-17 16:28:00,1017,7.5239,7.5175,7.52,7.525,7.5175,7
2024-04-17 16:31:00,352,7.525,7.525,7.525,7.525,7.525,7
2024-04-17 16:32:00,116,7.5379,7.54,7.54,7.54,7.54,6
2024-04-17 16:33:00,502,7.526,7.525,7.53,7.53,7.525,7
2024-04-17 16:34:00,409,7.53,7.53,7.53,7.53,7.53,4
2024-04-17 16:36:00,212,7.5395,7.54,7.54,7.54,7.54,7
2024-04-17 16:37:00,2459,7.533,7.54,7.53,7.55,7.53,41
2024-04-17 16:38:00,1170,7.5304,7.525,7.53,7.54,7.525,13
2024-04-17 16:39:00,201,7.53,7.53,7.53,7.53,7.53,2
2024-04-17 16:41:00,300,7.53,7.53,7.53,7.53,7.53,2
2024-04-17 16:42:00,671,7.5181,7.52,7.53,7.53,7.52,16
2024-04-17 16:43:00,113,7.51,7.51,7.51,7.51,7.51,6
2024-04-17 16:45:00,705,7.515,7.51,7.515,7.52,7.51,10
2024-04-17 16:46:00,200,7.515,7.515,7.515,7.515,7.515,2
2024-04-17 16:47:00,837,7.5121,7.505,7.52,7.52,7.505,16
2024-04-17 16:48:00,118,7.52,7.52,7.52,7.52,7.52,6
2024-04-17 16:50:00,109,7.525,7.525,7.525,7.525,7.525,6
2024-04-17 16:52:00,300,7.525,7.525,7.52,7.53,7.52,3
2024-04-17 16:53:00,218,7.5248,7.525,7.525,7.525,7.525,8
2024-04-17 16:54:00,452,7.5264,7.525,7.53,7.53,7.525,11
2024-04-17 16:55:00,264,7.5258,7.525,7.525,7.525,7.525,7
2024-04-17 16:56:00,771,7.5301,7.53,7.53,7.53,7.53,13
2024-04-17 16:57:00,211,7.5299,7.53,7.53,7.53,7.53,3
2024-04-17 16:58:00,294,7.5368,7.54,7.54,7.54,7.54,9
2024-04-17 16:59:00,208,7.5374,7.535,7.54,7.54,7.535,7
2024-04-17 17:00:00,6163,7.5361,7.535,7.56,7.56,7.525,80
2024-04-17 17:01:00,1209,7.558,7.56,7.56,7.56,7.56,20
2024-04-17 17:03:00,225,7.5556,7.555,7.555,7.555,7.555,3
2024-04-17 17:04:00,200,7.56,7.56,7.56,7.56,7.56,2
2024-04-17 17:05:00,214,7.5595,7.56,7.56,7.56,7.56,9
2024-04-17 17:06:00,676,7.57,7.57,7.57,7.57,7.57,12
2024-04-17 17:07:00,154,7.58,7.58,7.58,7.58,7.58,7
2024-04-17 17:09:00,240,7.58,7.58,7.58,7.58,7.58,4
2024-04-17 17:11:00,806,7.569,7.57,7.565,7.57,7.565,16
2024-04-17 17:14:00,1310,7.5565,7.56,7.545,7.56,7.545,21
2024-04-17 17:15:00,435,7.5471,7.545,7.545,7.55,7.545,8
2024-04-17 17:16:00,519,7.5531,7.55,7.55,7.55,7.55,8
2024-04-17 17:17:00,416,7.55,7.55,7.55,7.55,7.55,9
2024-04-17 17:18:00,105,7.545,7.545,7.545,7.545,7.545,5
