t,v,vw,o,c,h,l,n
2023-06-26 12:14:00,200,12.78,12.78,12.78,12.78,12.78,2
2023-06-26 13:30:00,3501,12.8002,12.8,12.8,12.8,12.8,4
2023-06-26 13:40:00,105,12.8288,12.825,12.825,12.825,12.825,2
2023-06-26 13:41:00,552,12.8931,12.9,12.9,12.91,12.9,24
2023-06-26 13:42:00,115,12.8421,12.84,12.84,12.84,12.84,3
2023-06-26 13:43:00,959,12.8059,12.84,12.765,12.84,12.765,19
2023-06-26 13:44:00,281,12.7209,12.7,12.7178,12.7178,12.7,4
2023-06-26 13:46:00,163,12.7372,12.73,12.73,12.73,12.73,10
2023-06-26 13:47:00,148,12.7699,12.77,12.77,12.77,12.77,12
2023-06-26 14:01:00,1918,12.6983,12.72,12.67,12.72,12.63,29
2023-06-26 14:02:00,202,12.6321,12.66,12.66,12.66,12.66,4
2023-06-26 14:03:00,149,12.615,12.605,12.605,12.605,12.605,3
2023-06-26 14:05:00,1309,12.6711,12.63,12.68,12.68,12.63,30
2023-06-26 14:07:00,200,12.6628,12.645,12.645,12.645,12.645,2
2023-06-26 14:10:00,513,12.6163,12.61,12.625,12.625,12.61,8
2023-06-26 14:12:00,164,12.6126,12.625,12.625,12.625,12.625,9
2023-06-26 14:14:00,591,12.6541,12.66,12.625,12.66,12.625,18
2023-06-26 14:17:00,302,12.6548,12.66,12.66,12.66,12.66,11
2023-06-26 14:18:00,336,12.6679,12.67,12.67,12.67,12.67,5
2023-06-26 14:19:00,272,12.6806,12.68,12.68,12.68,12.68,8
2023-06-26 14:26:00,609,12.697,12.7,12.68,12.7,12.68,16
2023-06-26 14:27:00,110,12.6976,12.7,12.7,12.7,12.7,4
2023-06-26 14:28:00,592,12.7138,12.695,12.72,12.72,12.695,16
2023-06-26 14:30:00,100,12.73,12.73,12.73,12.73,12.73,1
2023-06-26 14:31:00,120,12.73,12.73,12.73,12.73,12.73,2
2023-06-26 14:33:00,346,12.7115,12.705,12.72,12.72,12.705,5
2023-06-26 14:34:00,127,12.7192,12.72,12.72,12.72,12.72,4
2023-06-26 14:37:00,959,12.7426,12.74,12.75,12.75,12.74,28
2023-06-26 14:42:00,229,12.7687,12.78,12.76,12.78,12.76,5
2023-06-26 14:46:00,200,12.795,12.79,12.8,12.8,12.79,2
2023-06-26 14:48:00,287,12.7787,12.775,12.78,12.78,12.775,8
2023-06-26 14:49:00,412,12.7775,12.775,12.78,12.78,12.775,7
2023-06-26 14:50:00,214,12.7883,12.78,12.8,12.8,12.78,4
2023-06-26 14:52:00,953,12.8337,12.8,12.91,12.91,12.8,31
2023-06-26 14:56:00,201,12.91,12.91,12.91,12.91,12.91,5
2023-06-26 14:58:00,241,12.9017,12.91,12.91,12.91,12.91,8
2023-06-26 15:01:00,156,12.8791,12.88,12.88,12.88,12.88,7
2023-06-26 15:02:00,343,12.8969,12.88,12.91,12.91,12.88,8
2023-06-26 15:03:00,150,12.8807,12.885,12.885,12.885,12.885,7
2023-06-26 15:04:00,129,12.8837,12.885,12.885,12.885,12.885,6
2023-06-26 15:06:00,300,12.8833,12.89,12.88,12.89,12.88,3
2023-06-26 15:07:00,100,12.88,12.88,12.88,12.88,12.88,1
2023-06-26 15:12:00,305,12.8783,12.865,12.91,12.91,12.86,6
2023-06-26 15:14:00,229,12.8919,12.88,12.88,12.88,12.88,4
2023-06-26 15:17:00,922,12.8945,12.91,12.88,12.91,12.88,36
2023-06-26 15:18:00,111,12.8869,12.89,12.89,12.89,12.89,3
2023-06-26 15:19:00,310,12.881,12.89,12.89,12.89,12.89,4
2023-06-26 15:20:00,100,12.855,12.855,12.855,12.855,12.855,1
2023-06-26 15:21:00,432,12.8446,12.855,12.855,12.855,12.855,7
