t,v,vw,o,c,h,l,n
2024-01-12 16:44:00,100,12.73,12.73,12.73,12.73,12.73,1
2024-01-12 16:45:00,540,12.7235,12.72,12.73,12.73,12.72,23
2024-01-12 16:51:00,100,12.7,12.7,12.7,12.7,12.7,1
2024-01-12 16:53:00,1132,12.7003,12.715,12.71,12.715,12.69,24
2024-01-12 16:56:00,100,12.6975,12.6975,12.6975,12.6975,12.6975,1
2024-01-12 16:59:00,1500,12.7056,12.71,12.69,12.71,12.69,26
2024-01-12 17:00:00,309,12.7,12.7,12.7,12.7,12.7,7
2024-01-12 17:02:00,157,12.7005,12.7,12.7,12.7,12.7,7
2024-01-12 17:09:00,276,12.708,12.71,12.7,12.71,12.7,6
2024-01-12 17:16:00,981,12.6915,12.695,12.695,12.695,12.695,29
2024-01-12 17:17:00,1871,12.7171,12.695,12.735,12.735,12.695,33
2024-01-12 17:33:00,110,12.7118,12.71,12.71,12.71,12.71,2
2024-01-12 17:35:00,475,12.7037,12.7,12.7,12.7,12.7,21
2024-01-12 17:36:00,1027,12.7138,12.71,12.73,12.73,12.71,14
2024-01-12 17:38:00,291,12.739,12.73,12.73,12.73,12.73,17
2024-01-12 17:41:00,173,12.7514,12.75,12.75,12.75,12.75,6
2024-01-12 17:47:00,783,12.7457,12.75,12.74,12.75,12.74,34
2024-01-12 17:50:00,100,12.72,12.72,12.72,12.72,12.72,1
2024-01-12 17:51:00,100,12.72,12.72,12.72,12.72,12.72,1
2024-01-12 17:53:00,100,12.735,12.735,12.735,12.735,12.735,1
2024-01-12 17:58:00,484,12.7113,12.71,12.71,12.71,12.71,18
2024-01-12 17:59:00,169,12.7136,12.71,12.71,12.71,12.71,8
2024-01-12 18:06:00,100,12.7,12.7,12.7,12.7,12.7,1
2024-01-12 18:15:00,1027,12.6972,12.69,12.7,12.7,12.69,27
2024-01-12 18:16:00,1485,12.7017,12.7,12.7,12.725,12.7,46
2024-01-12 18:18:00,380,12.7346,12.74,12.74,12.74,12.74,17
2024-01-12 18:27:00,485,12.7528,12.75,12.75,12.75,12.75,16
2024-01-12 18:31:00,215,12.7688,12.78,12.78,12.78,12.78,6
2024-01-12 18:32:00,153,12.7599,12.75,12.75,12.75,12.75,3
2024-01-12 18:35:00,100,12.75,12.75,12.75,12.75,12.75,1
2024-01-12 18:38:00,138,12.7655,12.76,12.76,12.76,12.76,5
2024-01-12 18:40:00,100,12.765,12.765,12.765,12.765,12.765,1
2024-01-12 18:42:00,100,12.75,12.75,12.75,12.75,12.75,1
2024-01-12 18:44:00,200,12.765,12.76,12.76,12.76,12.76,5
2024-01-12 18:46:00,195,12.7628,12.76,12.76,12.76,12.76,4
2024-01-12 18:48:00,245,12.7659,12.77,12.77,12.77,12.77,7
2024-01-12 18:50:00,100,12.76,12.76,12.76,12.76,12.76,1
2024-01-12 18:52:00,260,12.7601,12.76,12.76,12.76,12.76,7
2024-01-12 18:56:00,121,12.7509,12.75,12.75,12.75,12.75,2
2024-01-12 18:59:00,1006,12.7602,12.76,12.76,12.76,12.76,27
2024-01-12 19:02:00,200,12.7597,12.76,12.76,12.76,12.76,2
2024-01-12 19:05:00,272,12.762,12.76,12.76,12.76,12.76,4
2024-01-12 19:07:00,115,12.7699,12.77,12.77,12.77,12.77,3
2024-01-12 19:09:00,169,12.7637,12.76,12.76,12.76,12.76,3
2024-01-12 19:13:00,262,12.75,12.75,12.75,12.75,12.75,4
2024-01-12 19:14:00,170,12.7623,12.76,12.76,12.76,12.76,4
2024-01-12 19:15:00,201,12.76,12.76,12.76,12.76,12.76,2
2024-01-12 19:17:00,223,12.7601,12.76,12.76,12.76,12.76,2
2024-01-12 19:22:00,618,12.7588,12.75,12.76,12.76,12.75,10
2024-01-12 19:24:00,984,12.7702,12.77,12.77,12.77,12.77,32
2024-01-12 19:30:00,877,12.7603,12.76,12.76,12.76,12.76,26
2024-01-12 19:31:00,593,12.7508,12.75,12.75,12.75,12.75,23
2024-01-12 19:33:00,505,12.729,12.72,12.715,12.72,12.715,20
2024-01-12 19:36:00,641,12.7126,12.715,12.71,12.715,12.71,11
2024-01-12 19:42:00,222,12.714,12.71,12.71,12.71,12.71,3
2024-01-12 19:44:00,329,12.7032,12.71,12.7,12.71,12.7,6
2024-01-12 19:45:00,100,12.69,12.69,12.69,12.69,12.69,1
2024-01-12 19:46:00,155,12.7084,12.71,12.71,12.71,12.71,7
2024-01-12 19:47:00,223,12.7007,12.7,12.7,12.7,12.7,3
2024-01-12 19:48:00,105,12.7043,12.705,12.705,12.705,12.705,2
2024-01-12 19:50:00,1234,12.7201,12.72,12.72,12.72,12.72,24
2024-01-12 19:54:00,108,12.74,12.74,12.74,12.74,12.74,1
2024-01-12 19:55:00,683,12.7206,12.72,12.72,12.72,12.72,28
2024-01-12 19:57:00,301,12.72,12.72,12.72,12.72,12.72,2
2024-01-12 19:58:00,184,12.7139,12.71,12.71,12.71,12.71,10
2024-01-12 20:01:00,104,12.7108,12.71,12.71,12.71,12.71,2
2024-01-12 20:02:00,1269,12.7011,12.71,12.7,12.71,12.7,36
2024-01-12 20:03:00,100,12.695,12.695,12.695,12.695,12.695,1
2024-01-12 20:04:00,1241,12.7099,12.71,12.71,12.71,12.71,25
2024-01-12 20:10:00,935,12.7026,12.7,12.72,12.72,12.695,33
2024-01-12 20:12:00,890,12.6941,12.69,12.69,12.7,12.69,17
2024-01-12 20:14:00,100,12.68,12.68,12.68,12.68,12.68,1
2024-01-12 20:15:00,647,12.6952,12.695,12.6952,12.7,12.695,6
2024-01-12 20:19:00,441,12.6951,12.695,12.695,12.695,12.695,4
2024-01-12 20:22:00,327,12.71,12.71,12.71,12.71,12.71,4
2024-01-12 20:27:00,105,12.71,12.71,12.71,12.71,12.71,5
2024-01-12 20:28:00,1858,12.7113,12.71,12.71,12.71,12.71,48
2024-01-12 20:32:00,221,12.7217,12.73,12.73,12.73,12.73,8
2024-01-12 20:34:00,1760,12.7069,12.71,12.705,12.71,12.7,56
2024-01-12 20:35:00,1358,12.7095,12.71,12.71,12.71,12.71,22
2024-01-12 20:37:00,146,12.709,12.71,12.71,12.71,12.71,9
2024-01-12 20:40:00,1319,12.6943,12.7,12.7,12.7,12.69,32
2024-01-12 20:41:00,848,12.6958,12.695,12.7,12.7,12.695,12
2024-01-12 20:45:00,299,12.6999,12.7,12.7,12.7,12.7,19
2024-01-12 20:46:00,259,12.7003,12.7,12.7,12.7,12.7,13
2024-01-12 20:48:00,699,12.6947,12.69,12.695,12.7,12.69,25
2024-01-12 20:49:00,1063,12.7046,12.7,12.7,12.71,12.7,27
2024-01-12 20:50:00,2443,12.7145,12.71,12.73,12.73,12.71,65
2024-01-12 20:51:00,703,12.7298,12.73,12.73,12.73,12.73,17
2024-01-12 20:52:00,233,12.7347,12.73,12.73,12.73,12.73,8
2024-01-12 20:53:00,1506,12.7436,12.74,12.76,12.76,12.74,21
2024-01-12 20:54:00,2289,12.7527,12.75,12.76,12.76,12.75,55
2024-01-12 20:55:00,2477,12.7594,12.76,12.76,12.76,12.76,33
2024-01-12 20:56:00,1176,12.7681,12.77,12.77,12.77,12.77,39
2024-01-12 20:58:00,27977,12.7684,12.78,12.755,12.78,12.74,81
2024-01-12 20:59:00,5911,12.741,12.75,12.71,12.75,12.71,105
2024-01-12 21:00:00,2088,12.7299,12.7298,12.73,12.73,12.7298,10
2024-01-12 21:05:00,157,12.63,12.63,12.63,12.63,12.63,2
2024-01-16 14:30:00,1839,12.5512,12.53,12.69,12.69,12.53,8
2024-01-16 14:32:00,223,12.6191,12.62,12.62,12.62,12.62,5
2024-01-16 14:33:00,7478,12.643,12.67,12.665,12.77,12.5,90
2024-01-16 14:34:00,6652,12.6919,12.71,12.69,12.73,12.69,15
2024-01-16 14:35:00,100,12.69,12.69,12.69,12.69,12.69,1
2024-01-16 14:36:00,363,12.6808,12.68,12.7,12.7,12.68,5
2024-01-16 14:38:00,200,12.68,12.68,12.68,12.68,12.68,1
2024-01-16 14:39:00,218,12.689,12.68,12.68,12.68,12.68,5
2024-01-16 14:41:00,407,12.7137,12.685,12.685,12.795,12.685,6
2024-01-16 14:45:00,148,12.6946,12.7,12.7,12.7,12.7,10
2024-01-16 14:47:00,210,12.67,12.67,12.67,12.67,12.67,3
2024-01-16 14:49:00,984,12.7071,12.76,12.7,12.77,12.57,13
2024-01-16 14:50:00,864,12.6803,12.7,12.63,12.7,12.63,15
2024-01-16 14:51:00,3354,12.6907,12.68,12.7,12.73,12.68,61
2024-01-16 14:53:00,215,12.7051,12.7,12.7,12.7,12.7,4
2024-01-16 14:54:00,583,12.7078,12.7,12.71,12.71,12.7,14
2024-01-16 14:56:00,200,12.74,12.74,12.74,12.74,12.74,2
2024-01-16 14:58:00,597,12.7157,12.725,12.7125,12.725,12.7,13
2024-01-16 15:00:00,621,12.6965,12.715,12.7,12.715,12.7,17
2024-01-16 15:01:00,709,12.6998,12.7,12.7,12.7,12.7,11
2024-01-16 15:02:00,1442,12.7089,12.7,12.72,12.72,12.7,30
2024-01-16 15:03:00,348,12.6947,12.69,12.7,12.7,12.69,5
2024-01-16 15:04:00,268,12.704,12.7,12.71,12.71,12.7,5
2024-01-16 15:05:00,222,12.7049,12.705,12.705,12.705,12.705,4
2024-01-16 15:06:00,2051,12.6981,12.7,12.715,12.715,12.69,34
2024-01-16 15:07:00,1428,12.704,12.7,12.7,12.72,12.695,31
2024-01-16 15:08:00,1778,12.7015,12.68,12.71,12.71,12.68,40
2024-01-16 15:09:00,488,12.7496,12.74,12.745,12.765,12.74,7
2024-01-16 15:17:00,636,12.7812,12.78,12.78,12.78,12.78,12
2024-01-16 15:18:00,354,12.7944,12.78,12.78,12.78,12.78,9
2024-01-16 15:25:00,402,12.7803,12.78,12.78,12.78,12.78,7
2024-01-16 15:26:00,427,12.7553,12.7625,12.755,12.7625,12.75,7
2024-01-16 15:28:00,102,12.74,12.74,12.74,12.74,12.74,2
2024-01-16 15:31:00,1481,12.7283,12.74,12.72,12.74,12.72,25
2024-01-16 15:32:00,285,12.72,12.72,12.72,12.72,12.72,3
2024-01-16 15:33:00,2417,12.7331,12.72,12.76,12.76,12.72,36
2024-01-16 15:35:00,331,12.744,12.75,12.74,12.75,12.74,4
2024-01-16 15:41:00,701,12.7686,12.77,12.76,12.77,12.76,7
2024-01-16 15:45:00,254,12.7523,12.755,12.755,12.755,12.755,8
2024-01-16 15:50:00,607,12.7801,12.78,12.78,12.78,12.78,12
2024-01-16 15:57:00,1131,12.7512,12.75,12.75,12.75,12.75,35
2024-01-16 15:58:00,316,12.7567,12.765,12.765,12.765,12.765,11
2024-01-16 16:00:00,1229,12.7184,12.74,12.7,12.74,12.7,30
2024-01-16 16:01:00,1978,12.7088,12.69,12.72,12.72,12.69,34
2024-01-16 16:02:00,481,12.7368,12.74,12.74,12.74,12.74,8
2024-01-16 16:04:00,349,12.7066,12.71,12.705,12.71,12.705,8
2024-01-16 16:08:00,706,12.7088,12.7,12.725,12.725,12.7,13
2024-01-16 16:09:00,169,12.7136,12.715,12.715,12.715,12.715,3
2024-01-16 16:11:00,323,12.7309,12.74,12.715,12.74,12.715,4
2024-01-16 16:13:00,10277,12.7198,12.715,12.72,12.72,12.715,6
2024-01-16 16:14:00,10287,12.7192,12.72,12.7,12.72,12.7,14
2024-01-16 16:15:00,101,12.71,12.71,12.71,12.71,12.71,2
2024-01-16 16:22:00,858,12.7198,12.72,12.72,12.72,12.72,18
2024-01-16 16:26:00,943,12.7375,12.73,12.74,12.74,12.73,24
2024-01-16 16:27:00,494,12.7492,12.75,12.75,12.75,12.75,14
2024-01-16 16:30:00,957,12.7419,12.74,12.74,12.74,12.74,7
2024-01-16 16:32:00,690,12.7605,12.76,12.765,12.765,12.76,20
2024-01-16 16:33:00,279,12.7841,12.78,12.79,12.79,12.78,5
2024-01-16 16:34:00,432,12.817,12.81,12.81,12.81,12.81,10
2024-01-16 16:39:00,110,12.8491,12.85,12.85,12.85,12.85,2
2024-01-16 16:41:00,1630,12.8518,12.84,12.87,12.87,12.84,34
2024-01-16 16:42:00,1146,12.855,12.86,12.86,12.86,12.85,22
2024-01-16 16:43:00,211,12.8695,12.87,12.87,12.87,12.87,4
2024-01-16 16:44:00,282,12.8541,12.86,12.86,12.86,12.86,6
2024-01-16 16:45:00,118,12.8506,12.85,12.85,12.85,12.85,3
2024-01-16 16:52:00,488,12.8785,12.88,12.88,12.88,12.88,14
2024-01-16 17:05:00,409,12.8385,12.845,12.845,12.845,12.845,19
2024-01-16 17:07:00,441,12.8126,12.82,12.81,12.82,12.81,11
2024-01-16 17:10:00,758,12.8296,12.83,12.83,12.83,12.83,12
2024-01-16 17:12:00,102,12.8299,12.83,12.83,12.83,12.83,3
2024-01-16 17:14:00,179,12.8197,12.82,12.82,12.82,12.82,6
2024-01-16 17:18:00,103,12.825,12.825,12.825,12.825,12.825,3
2024-01-16 17:19:00,307,12.8207,12.825,12.825,12.825,12.825,8
2024-01-16 17:20:00,104,12.825,12.825,12.825,12.825,12.825,3
2024-01-16 17:21:00,1576,12.8414,12.84,12.855,12.855,12.84,27
2024-01-16 17:23:00,200,12.87,12.87,12.87,12.87,12.87,4
2024-01-16 17:28:00,544,12.8453,12.855,12.84,12.855,12.84,15
2024-01-16 17:29:00,1111,12.8469,12.85,12.835,12.86,12.835,16
2024-01-16 17:32:00,200,12.83,12.83,12.83,12.83,12.83,2
2024-01-16 17:35:00,100,12.83,12.83,12.83,12.83,12.83,1
2024-01-16 17:38:00,100,12.825,12.825,12.825,12.825,12.825,1
2024-01-16 17:39:00,926,12.8148,12.82,12.81,12.825,12.81,21
2024-01-16 17:45:00,302,12.815,12.815,12.815,12.815,12.815,3
2024-01-16 17:46:00,882,12.8033,12.815,12.81,12.815,12.8,26
2024-01-16 17:47:00,640,12.8106,12.8,12.81,12.82,12.8,13
2024-01-16 17:51:00,1101,12.8094,12.81,12.81,12.81,12.81,17
2024-01-16 17:59:00,1322,12.7942,12.79,12.8,12.8,12.79,29
2024-01-16 18:00:00,441,12.8091,12.81,12.81,12.81,12.81,8
2024-01-16 18:15:00,118,12.8137,12.815,12.815,12.815,12.815,9
2024-01-16 18:17:00,129,12.8005,12.8,12.8,12.8,12.8,14
2024-01-16 18:23:00,1639,12.7941,12.8,12.78,12.8,12.78,32
2024-01-16 18:34:00,143,12.7733,12.775,12.775,12.775,12.775,9
2024-01-16 18:35:00,2103,12.7882,12.79,12.795,12.795,12.775,30
2024-01-16 18:38:00,467,12.7737,12.78,12.775,12.78,12.77,12
2024-01-16 18:39:00,261,12.7619,12.76,12.76,12.76,12.76,12
2024-01-16 18:41:00,201,12.7501,12.75,12.75,12.75,12.75,3
2024-01-16 18:44:00,1107,12.7414,12.74,12.74,12.74,12.74,28
2024-01-16 18:45:00,542,12.7485,12.75,12.75,12.75,12.75,10
2024-01-16 18:46:00,201,12.7536,12.755,12.755,12.755,12.755,3
2024-01-16 18:47:00,328,12.763,12.76,12.76,12.76,12.76,8
2024-01-16 18:52:00,7640,12.7401,12.74,12.73,12.745,12.73,40
2024-01-16 18:53:00,2759,12.7206,12.73,12.7,12.74,12.7,25
2024-01-16 18:54:00,345,12.7002,12.69,12.71,12.71,12.69,7
2024-01-16 18:57:00,1529,12.7317,12.72,12.76,12.76,12.72,24
2024-01-16 18:58:00,107,12.7608,12.76,12.76,12.76,12.76,8
2024-01-16 19:05:00,440,12.74,12.74,12.74,12.74,12.74,3
2024-01-16 19:07:00,1313,12.7573,12.75,12.76,12.77,12.75,24
2024-01-16 19:10:00,740,12.7399,12.74,12.73,12.745,12.73,16
2024-01-16 19:11:00,400,12.745,12.745,12.745,12.745,12.745,1
2024-01-16 19:12:00,1515,12.7313,12.73,12.745,12.745,12.73,25
2024-01-16 19:13:00,233,12.7386,12.73,12.745,12.745,12.73,3
2024-01-16 19:14:00,285,12.7388,12.745,12.745,12.745,12.745,4
2024-01-16 19:19:00,300,12.735,12.745,12.745,12.745,12.745,5
2024-01-16 19:20:00,830,12.7576,12.745,12.76,12.76,12.745,19
2024-01-16 19:21:00,743,12.75,12.75,12.75,12.75,12.75,20
2024-01-16 19:22:00,407,12.7618,12.76,12.77,12.77,12.76,13
2024-01-16 19:23:00,153,12.77,12.77,12.77,12.77,12.77,4
2024-01-16 19:24:00,245,12.7661,12.77,12.77,12.77,12.77,7
2024-01-16 19:25:00,264,12.7704,12.78,12.78,12.78,12.78,5
2024-01-16 19:26:00,818,12.7862,12.78,12.79,12.79,12.78,14
2024-01-16 19:30:00,152,12.7873,12.79,12.79,12.79,12.79,4
2024-01-16 19:34:00,525,12.7895,12.79,12.79,12.79,12.79,10
2024-01-16 19:36:00,1220,12.7722,12.77,12.785,12.785,12.77,9
2024-01-16 19:38:00,482,12.7819,12.77,12.785,12.785,12.77,14
2024-01-16 19:42:00,192,12.7934,12.8,12.8,12.8,12.8,8
2024-01-16 19:46:00,552,12.796,12.8,12.8,12.8,12.8,17
2024-01-16 19:49:00,240,12.8079,12.808,12.808,12.808,12.808,9
2024-01-16 19:50:00,2489,12.7932,12.81,12.775,12.81,12.775,65
2024-01-16 19:51:00,648,12.7739,12.78,12.77,12.78,12.77,9
2024-01-16 19:53:00,559,12.789,12.79,12.79,12.79,12.79,12
2024-01-16 19:55:00,870,12.7793,12.79,12.78,12.79,12.78,26
2024-01-16 19:56:00,101,12.79,12.79,12.79,12.79,12.79,2
2024-01-16 20:00:00,215,12.7895,12.797,12.797,12.797,12.797,4
2024-01-16 20:03:00,100,12.79,12.79,12.79,12.79,12.79,1
2024-01-16 20:04:00,466,12.7814,12.785,12.78,12.785,12.78,16
2024-01-16 20:05:00,764,12.7741,12.78,12.77,12.78,12.77,25
2024-01-16 20:12:00,260,12.7835,12.79,12.78,12.79,12.78,7
2024-01-16 20:13:00,155,12.7719,12.7725,12.7725,12.7725,12.7725,4
2024-01-16 20:15:00,183,12.7714,12.77,12.77,12.77,12.77,4
2024-01-16 20:17:00,338,12.7739,12.775,12.775,12.775,12.775,6
2024-01-16 20:18:00,919,12.7758,12.77,12.78,12.78,12.77,31
2024-01-16 20:20:00,418,12.7889,12.79,12.79,12.79,12.79,11
2024-01-16 20:21:00,720,12.7999,12.8,12.8,12.8,12.8,9
2024-01-16 20:32:00,481,12.8075,12.81,12.8099,12.81,12.8099,7
2024-01-16 20:33:00,299,12.8018,12.795,12.81,12.81,12.795,11
2024-01-16 20:36:00,4930,12.7672,12.78,12.76,12.7825,12.75,81
2024-01-16 20:37:00,328,12.7597,12.76,12.76,12.76,12.76,4
2024-01-16 20:38:00,1021,12.7698,12.77,12.77,12.77,12.77,22
2024-01-16 20:41:00,282,12.7818,12.78,12.785,12.785,12.78,17
2024-01-16 20:42:00,101,12.785,12.785,12.785,12.785,12.785,2
2024-01-16 20:43:00,575,12.7909,12.79,12.795,12.795,12.79,10
2024-01-16 20:45:00,694,12.8,12.8,12.8,12.8,12.8,19
2024-01-16 20:46:00,333,12.803,12.8,12.8,12.81,12.8,17
2024-01-16 20:47:00,468,12.8078,12.8,12.81,12.81,12.8,10
2024-01-16 20:50:00,2486,12.792,12.81,12.795,12.81,12.79,50
2024-01-16 20:51:00,470,12.7934,12.79,12.796,12.796,12.79,19
2024-01-16 20:52:00,401,12.8,12.8,12.8,12.8,12.8,10
2024-01-16 20:53:00,2005,12.7815,12.79,12.78,12.79,12.77,32
2024-01-16 20:54:00,400,12.7789,12.77,12.78,12.78,12.77,4
2024-01-16 20:55:00,4269,12.7731,12.77,12.765,12.79,12.76,53
2024-01-16 20:56:00,358,12.7606,12.76,12.76,12.76,12.76,7
2024-01-16 20:57:00,1570,12.7632,12.76,12.77,12.77,12.76,25
2024-01-16 20:58:00,4132,12.7593,12.76,12.75,12.765,12.75,69
2024-01-16 20:59:00,19102,12.7514,12.76,12.765,12.765,12.74,187
2024-01-16 21:00:00,4282,12.75,12.75,12.75,12.75,12.75,12
2024-01-17 14:30:00,1348,12.5646,12.49,12.55,12.68,12.49,13
2024-01-17 14:32:00,225,12.6002,12.72,12.72,12.72,12.72,6
2024-01-17 14:38:00,416,12.605,12.6,12.61,12.61,12.6,7
2024-01-17 14:41:00,224,12.5826,12.54,12.645,12.645,12.54,3
2024-01-17 14:42:00,671,12.5514,12.49,12.565,12.565,12.49,17
2024-01-17 14:52:00,2279,12.5016,12.5,12.48,12.545,12.48,51
2024-01-17 15:03:00,727,12.5083,12.49,12.54,12.54,12.49,17
2024-01-17 15:08:00,209,12.5388,12.54,12.54,12.54,12.54,8
2024-01-17 15:13:00,243,12.5583,12.53,12.575,12.575,12.53,4
2024-01-17 15:16:00,404,12.5624,12.56,12.56,12.56,12.56,7
2024-01-17 15:17:00,956,12.5568,12.55,12.585,12.585,12.55,16
2024-01-17 15:18:00,325,12.5795,12.58,12.58,12.58,12.58,7
2024-01-17 15:19:00,101,12.61,12.61,12.61,12.61,12.61,2
2024-01-17 15:20:00,100,12.61,12.61,12.61,12.61,12.61,1
2024-01-17 15:25:00,290,12.6309,12.64,12.64,12.64,12.64,7
2024-01-17 15:28:00,436,12.6123,12.62,12.61,12.62,12.61,9
2024-01-17 15:30:00,1404,12.6003,12.6,12.58,12.61,12.58,32
2024-01-17 15:34:00,4159,12.5799,12.58,12.58,12.58,12.58,5
2024-01-17 15:35:00,266,12.5533,12.55,12.555,12.555,12.55,10
2024-01-17 15:36:00,5035,12.6112,12.57,12.65,12.65,12.565,96
2024-01-17 15:40:00,292,12.73,12.73,12.73,12.73,12.73,6
2024-01-17 15:47:00,387,12.7319,12.73,12.73,12.73,12.73,13
2024-01-17 15:48:00,436,12.7339,12.73,12.735,12.735,12.73,5
2024-01-17 16:03:00,185,12.7393,12.74,12.74,12.74,12.74,6
2024-01-17 16:04:00,100,12.74,12.74,12.74,12.74,12.74,1
2024-01-17 16:07:00,725,12.7282,12.72,12.735,12.735,12.72,12
2024-01-17 16:09:00,282,12.7229,12.72,12.72,12.72,12.72,15
2024-01-17 16:14:00,100,12.725,12.725,12.725,12.725,12.725,1
2024-01-17 16:16:00,780,12.7045,12.71,12.695,12.71,12.695,17
2024-01-17 16:18:00,269,12.699,12.695,12.695,12.695,12.695,6
2024-01-17 16:23:00,986,12.7121,12.71,12.72,12.73,12.71,25
2024-01-17 16:32:00,103,12.7303,12.73,12.73,12.73,12.73,3
2024-01-17 16:33:00,100,12.72,12.72,12.72,12.72,12.72,1
2024-01-17 16:34:00,134,12.718,12.72,12.72,12.72,12.72,4
2024-01-17 16:39:00,533,12.7044,12.7,12.71,12.71,12.7,22
2024-01-17 16:48:00,155,12.7009,12.7,12.7,12.7,12.7,3
2024-01-17 16:59:00,615,12.7096,12.71,12.71,12.71,12.71,19
2024-01-17 17:03:00,100,12.705,12.705,12.705,12.705,12.705,1
2024-01-17 17:07:00,5221,12.7666,12.72,12.8,12.81,12.72,104
2024-01-17 17:09:00,1661,12.8041,12.8,12.82,12.82,12.8,30
2024-01-17 17:18:00,203,12.8097,12.815,12.815,12.815,12.815,5
2024-01-17 17:22:00,6523,12.7998,12.8,12.82,12.82,12.78,122
