t,v,vw,o,c,h,l,n
2024-02-13 16:50:00,11901,5.5394,5.54,5.54,5.54,5.5315,76
2024-02-13 16:51:00,2509,5.5344,5.54,5.535,5.54,5.53,24
2024-02-13 16:52:00,1591,5.5322,5.535,5.53,5.535,5.53,20
2024-02-13 16:53:00,19738,5.5286,5.53,5.525,5.53,5.52,71
2024-02-13 16:54:00,1384,5.5225,5.525,5.52,5.5256,5.52,14
2024-02-13 16:55:00,89385,5.5118,5.52,5.5,5.52,5.5,287
2024-02-13 16:56:00,196520,5.5098,5.505,5.51,5.52,5.5013,589
2024-02-13 16:57:00,64996,5.5149,5.51,5.515,5.52,5.505,166
2024-02-13 16:58:00,7187,5.5218,5.52,5.53,5.53,5.515,44
2024-02-13 16:59:00,16297,5.5201,5.525,5.51,5.53,5.51,76
2024-02-13 17:00:00,1200,5.5164,5.52,5.515,5.52,5.51,12
2024-02-13 17:01:00,1698,5.514,5.51,5.515,5.52,5.51,19
2024-02-13 17:02:00,6665,5.5214,5.52,5.525,5.53,5.52,47
2024-02-13 17:03:00,1699,5.5269,5.53,5.53,5.53,5.525,19
2024-02-13 17:04:00,2477,5.5292,5.525,5.53,5.53,5.525,33
2024-02-13 17:05:00,3636,5.5252,5.5201,5.53,5.53,5.5201,22
2024-02-13 17:06:00,2964,5.5267,5.53,5.53,5.53,5.525,34
2024-02-13 17:07:00,2960,5.5246,5.525,5.525,5.53,5.525,19
2024-02-13 17:08:00,6048,5.5304,5.53,5.5388,5.5388,5.525,47
2024-02-13 17:09:00,5329,5.5441,5.535,5.55,5.55,5.535,43
2024-02-13 17:10:00,7170,5.5436,5.5499,5.55,5.55,5.54,29
2024-02-13 17:11:00,17380,5.5497,5.55,5.56,5.56,5.54,90
2024-02-13 17:12:00,1776,5.5592,5.56,5.56,5.56,5.555,16
2024-02-13 17:13:00,4380,5.5602,5.56,5.5675,5.5675,5.56,45
2024-02-13 17:14:00,3357,5.5692,5.565,5.57,5.57,5.565,35
2024-02-13 17:15:00,472,5.5669,5.565,5.565,5.57,5.565,8
2024-02-13 17:16:00,729,5.5656,5.565,5.565,5.57,5.565,12
2024-02-13 17:17:00,14400,5.5608,5.57,5.555,5.57,5.555,93
2024-02-13 17:18:00,402,5.555,5.555,5.555,5.555,5.555,6
2024-02-13 17:19:00,769,5.5568,5.555,5.555,5.56,5.555,13
2024-02-13 17:20:00,8299,5.552,5.555,5.55,5.56,5.55,50
2024-02-13 17:21:00,85956,5.5533,5.55,5.565,5.565,5.545,306
2024-02-13 17:22:00,1294,5.5612,5.565,5.56,5.565,5.56,13
2024-02-13 17:23:00,8308,5.56,5.5684,5.5599,5.5684,5.555,62
2024-02-13 17:24:00,813,5.5553,5.555,5.556,5.556,5.555,7
2024-02-13 17:25:00,5376,5.5508,5.555,5.555,5.555,5.55,22
2024-02-13 17:26:00,3441,5.5555,5.555,5.555,5.56,5.5545,23
2024-02-13 17:27:00,2672,5.5547,5.555,5.555,5.5599,5.55,10
2024-02-13 17:28:00,9523,5.5494,5.555,5.545,5.555,5.545,61
2024-02-13 17:29:00,1557,5.5412,5.545,5.545,5.545,5.54,15
2024-02-13 17:30:00,18262,5.5385,5.54,5.53,5.545,5.53,94
2024-02-13 17:31:00,3518,5.5351,5.53,5.535,5.54,5.53,36
2024-02-13 17:32:00,14165,5.54,5.535,5.54,5.545,5.535,69
2024-02-13 17:33:00,5630,5.5469,5.54,5.545,5.55,5.54,37
2024-02-13 17:34:00,616,5.5459,5.55,5.545,5.55,5.545,7
2024-02-13 17:35:00,1432,5.548,5.545,5.55,5.55,5.545,13
2024-02-13 17:36:00,3911,5.5451,5.545,5.545,5.55,5.5421,8
2024-02-13 17:37:00,17234,5.5502,5.545,5.555,5.555,5.545,61
2024-02-13 17:38:00,9482,5.5604,5.555,5.565,5.57,5.555,63
2024-02-13 17:39:00,2950,5.5698,5.57,5.575,5.575,5.565,31
2024-02-13 17:40:00,20048,5.568,5.57,5.565,5.575,5.56,98
2024-02-13 17:41:00,1814,5.5615,5.56,5.56,5.5675,5.56,19
2024-02-13 17:42:00,1208,5.5608,5.565,5.56,5.565,5.56,10
2024-02-13 17:43:00,2980,5.5614,5.565,5.565,5.57,5.56,20
2024-02-13 17:44:00,2134,5.5672,5.565,5.57,5.57,5.565,25
2024-02-13 17:45:00,1572,5.562,5.57,5.565,5.57,5.56,19
2024-02-13 17:46:00,44539,5.562,5.56,5.57,5.575,5.555,190
2024-02-13 17:47:00,10936,5.57,5.57,5.575,5.575,5.565,57
2024-02-13 17:48:00,9064,5.5702,5.57,5.57,5.575,5.565,58
2024-02-13 17:49:00,412,5.5651,5.565,5.565,5.565,5.565,6
2024-02-13 17:50:00,831,5.568,5.57,5.57,5.57,5.565,11
2024-02-13 17:51:00,1016,5.5689,5.57,5.57,5.57,5.565,13
2024-02-13 17:52:00,18674,5.5695,5.565,5.565,5.575,5.565,102
2024-02-13 17:53:00,1559,5.5621,5.565,5.56,5.565,5.56,16
2024-02-13 17:54:00,10969,5.5603,5.56,5.56,5.565,5.555,85
2024-02-13 17:55:00,7090,5.5612,5.56,5.56,5.565,5.555,55
2024-02-13 17:56:00,3867,5.5594,5.56,5.555,5.56,5.555,34
2024-02-13 17:57:00,5520,5.5595,5.555,5.56,5.56,5.555,38
2024-02-13 17:58:00,14654,5.5593,5.56,5.555,5.56,5.55,59
2024-02-13 17:59:00,1400,5.5564,5.555,5.555,5.56,5.555,10
2024-02-13 18:00:00,3963,5.5509,5.55,5.55,5.555,5.55,33
2024-02-13 18:01:00,16962,5.5489,5.55,5.545,5.55,5.54,98
2024-02-13 18:02:00,1141,5.5447,5.545,5.545,5.545,5.54,9
2024-02-13 18:03:00,3460,5.5426,5.54,5.545,5.55,5.54,28
2024-02-13 18:04:00,10988,5.5494,5.55,5.55,5.555,5.545,73
2024-02-13 18:05:00,7547,5.5488,5.55,5.54,5.555,5.54,42
2024-02-13 18:06:00,383,5.54,5.54,5.54,5.54,5.54,3
2024-02-13 18:07:00,1016,5.541,5.54,5.545,5.545,5.54,16
2024-02-13 18:08:00,2083,5.541,5.54,5.545,5.545,5.54,20
2024-02-13 18:09:00,43278,5.5393,5.54,5.535,5.545,5.53,239
2024-02-13 18:10:00,2647,5.5313,5.53,5.53,5.535,5.53,24
2024-02-13 18:11:00,17146,5.5298,5.53,5.53,5.535,5.525,74
2024-02-13 18:12:00,558,5.53,5.53,5.53,5.53,5.53,6
2024-02-13 18:13:00,4928,5.5282,5.53,5.525,5.53,5.52,42
2024-02-13 18:14:00,5504,5.5296,5.525,5.53,5.535,5.525,51
2024-02-13 18:15:00,4248,5.5326,5.535,5.54,5.54,5.53,30
2024-02-13 18:16:00,131,5.5303,5.53,5.53,5.53,5.53,6
2024-02-13 18:17:00,994,5.532,5.53,5.53,5.5379,5.53,19
2024-02-13 18:18:00,9595,5.5386,5.535,5.54,5.545,5.53,79
2024-02-13 18:19:00,1841,5.5433,5.545,5.5401,5.545,5.5401,14
2024-02-13 18:20:00,1583,5.5458,5.545,5.55,5.55,5.545,12
2024-02-13 18:21:00,4548,5.5431,5.545,5.54,5.55,5.54,37
2024-02-13 18:22:00,16720,5.5397,5.54,5.545,5.545,5.53,110
2024-02-13 18:23:00,1341,5.5405,5.54,5.54,5.545,5.54,18
2024-02-13 18:24:00,3246,5.5413,5.54,5.54,5.5475,5.54,29
2024-02-13 18:25:00,3282,5.5403,5.54,5.54,5.5407,5.54,27
2024-02-13 18:26:00,3018,5.5407,5.54,5.5409,5.545,5.54,23
2024-02-13 18:27:00,20565,5.5392,5.54,5.54,5.54,5.535,127
2024-02-13 18:28:00,919,5.545,5.545,5.545,5.545,5.545,6
2024-02-13 18:29:00,636,5.5448,5.545,5.545,5.545,5.545,11
2024-02-13 18:30:00,13918,5.5388,5.545,5.53,5.545,5.53,97
2024-02-13 18:31:00,931,5.534,5.53,5.53,5.53,5.53,11
2024-02-13 18:32:00,1755,5.5313,5.53,5.5379,5.5379,5.53,16
2024-02-13 18:33:00,2075,5.5304,5.53,5.53,5.5375,5.53,18
2024-02-13 18:34:00,744,5.5319,5.53,5.5375,5.5375,5.53,10
2024-02-13 18:35:00,1746,5.533,5.53,5.5375,5.5375,5.53,14
2024-02-13 18:36:00,2274,5.5317,5.53,5.535,5.535,5.53,9
2024-02-13 18:37:00,15759,5.5286,5.53,5.52,5.5375,5.52,82
2024-02-13 18:38:00,2540,5.5253,5.52,5.5235,5.526,5.52,10
2024-02-13 18:39:00,25021,5.5205,5.52,5.525,5.53,5.515,127
2024-02-13 18:40:00,1305,5.5224,5.525,5.52,5.525,5.52,14
2024-02-13 18:41:00,1300,5.525,5.525,5.525,5.525,5.525,4
2024-02-13 18:42:00,2207,5.5273,5.525,5.53,5.53,5.525,22
2024-02-13 18:43:00,13210,5.5299,5.53,5.535,5.54,5.525,64
2024-02-13 18:44:00,8494,5.5299,5.53,5.53,5.535,5.525,55
2024-02-13 18:45:00,1910,5.5277,5.53,5.52,5.53,5.52,19
2024-02-13 18:46:00,1492,5.526,5.52,5.52,5.53,5.52,14
2024-02-13 18:47:00,9366,5.5299,5.525,5.53,5.53,5.525,49
2024-02-13 18:48:00,1233,5.5318,5.54,5.53,5.54,5.53,13
2024-02-13 18:49:00,2609,5.5308,5.53,5.53,5.535,5.53,19
2024-02-13 18:50:00,3789,5.5307,5.53,5.53,5.535,5.53,14
2024-02-13 18:51:00,15294,5.5339,5.53,5.535,5.5375,5.53,51
2024-02-13 18:52:00,23885,5.5385,5.535,5.545,5.545,5.53,102
2024-02-13 18:53:00,9210,5.5505,5.55,5.555,5.56,5.55,49
2024-02-13 18:54:00,4817,5.559,5.5599,5.56,5.56,5.555,16
2024-02-13 18:55:00,38526,5.5505,5.56,5.555,5.56,5.55,70
2024-02-13 18:56:00,109963,5.5475,5.55,5.55,5.55,5.54,237
2024-02-13 18:57:00,2797,5.5437,5.545,5.54,5.55,5.54,40
2024-02-13 18:58:00,2616,5.5436,5.54,5.55,5.55,5.54,22
2024-02-13 18:59:00,18799,5.5499,5.545,5.56,5.56,5.545,79
2024-02-13 19:00:00,5672,5.5519,5.55,5.55,5.555,5.55,47
2024-02-13 19:01:00,4184,5.5513,5.55,5.55,5.555,5.55,20
2024-02-13 19:02:00,54720,5.5421,5.55,5.535,5.55,5.535,202
2024-02-13 19:03:00,1344,5.5381,5.54,5.535,5.54,5.535,13
2024-02-13 19:04:00,9224,5.5398,5.535,5.545,5.545,5.535,43
2024-02-13 19:05:00,8366,5.5385,5.54,5.53,5.54,5.53,55
2024-02-13 19:06:00,9358,5.5296,5.53,5.525,5.53,5.525,66
2024-02-13 19:07:00,7114,5.5301,5.53,5.535,5.535,5.53,37
2024-02-13 19:08:00,3083,5.5316,5.535,5.53,5.535,5.53,17
2024-02-13 19:09:00,8480,5.5322,5.53,5.535,5.54,5.53,54
2024-02-13 19:10:00,2373,5.5371,5.54,5.535,5.54,5.535,20
2024-02-13 19:11:00,5641,5.5398,5.535,5.54,5.54,5.535,43
2024-02-13 19:12:00,17562,5.5375,5.54,5.54,5.545,5.53,92
2024-02-13 19:13:00,1558,5.5389,5.535,5.54,5.54,5.535,15
2024-02-13 19:14:00,6764,5.5429,5.54,5.55,5.55,5.54,55
2024-02-13 19:15:00,956,5.548,5.55,5.55,5.55,5.545,10
2024-02-13 19:16:00,11303,5.5437,5.545,5.545,5.55,5.54,60
2024-02-13 19:17:00,1447,5.544,5.545,5.545,5.55,5.545,17
2024-02-13 19:18:00,13461,5.5503,5.55,5.55,5.5579,5.55,76
2024-02-13 19:19:00,8867,5.5504,5.555,5.55,5.5575,5.55,50
2024-02-13 19:20:00,2642,5.5508,5.55,5.555,5.56,5.55,12
2024-02-13 19:21:00,4284,5.554,5.55,5.555,5.56,5.55,41
2024-02-13 19:22:00,2862,5.5522,5.55,5.555,5.5575,5.55,21
2024-02-13 19:23:00,1913,5.5536,5.555,5.56,5.56,5.55,14
2024-02-13 19:24:00,3149,5.5542,5.55,5.555,5.56,5.55,33
2024-02-13 19:25:00,2676,5.5537,5.555,5.55,5.56,5.55,21
2024-02-13 19:26:00,154022,5.5492,5.55,5.55,5.5575,5.54,281
2024-02-13 19:27:00,18101,5.5609,5.56,5.57,5.57,5.555,69
2024-02-13 19:28:00,1914,5.5687,5.565,5.565,5.57,5.565,22
2024-02-13 19:29:00,34198,5.5591,5.565,5.555,5.565,5.55,143
2024-02-13 19:30:00,16102,5.5596,5.56,5.56,5.56,5.555,72
2024-02-13 19:31:00,563,5.5549,5.5547,5.555,5.555,5.5547,9
2024-02-13 19:32:00,2205,5.5552,5.555,5.555,5.555,5.555,16
2024-02-13 19:33:00,868,5.5562,5.555,5.555,5.56,5.555,20
2024-02-13 19:34:00,9551,5.5616,5.555,5.57,5.57,5.555,67
2024-02-13 19:35:00,6674,5.567,5.5699,5.565,5.57,5.5613,38
2024-02-13 19:36:00,14583,5.5673,5.57,5.57,5.57,5.56,97
2024-02-13 19:37:00,8728,5.5726,5.57,5.58,5.58,5.57,53
2024-02-13 19:38:00,6806,5.5723,5.575,5.575,5.58,5.57,34
2024-02-13 19:39:00,86453,5.5722,5.57,5.58,5.585,5.57,258
2024-02-13 19:40:00,3116,5.581,5.58,5.585,5.585,5.58,33
2024-02-13 19:41:00,1132,5.5825,5.58,5.585,5.585,5.58,15
2024-02-13 19:42:00,20371,5.5783,5.585,5.575,5.585,5.57,91
2024-02-13 19:43:00,5828,5.5748,5.57,5.5775,5.5788,5.57,33
2024-02-13 19:44:00,2620,5.5712,5.575,5.575,5.5775,5.57,29
2024-02-13 19:45:00,3796,5.5737,5.57,5.575,5.5775,5.57,22
2024-02-13 19:46:00,3572,5.573,5.575,5.57,5.58,5.57,34
2024-02-13 19:47:00,38959,5.5696,5.575,5.57,5.58,5.56,162
2024-02-13 19:48:00,5344,5.5613,5.565,5.565,5.57,5.56,42
2024-02-13 19:49:00,33288,5.5593,5.5601,5.55,5.565,5.55,123
2024-02-13 19:50:00,301,5.55,5.55,5.55,5.55,5.55,4
2024-02-13 19:51:00,2159,5.5548,5.555,5.555,5.555,5.5511,15
2024-02-13 19:52:00,4735,5.5527,5.555,5.555,5.56,5.55,36
2024-02-13 19:53:00,26352,5.5481,5.55,5.54,5.55,5.54,126
2024-02-13 19:54:00,11391,5.547,5.54,5.55,5.55,5.54,61
2024-02-13 19:55:00,3664,5.5478,5.55,5.545,5.55,5.54,33
2024-02-13 19:56:00,5096,5.5426,5.55,5.545,5.55,5.54,35
2024-02-13 19:57:00,1460,5.5427,5.54,5.54,5.545,5.54,19
2024-02-13 19:58:00,2680,5.544,5.545,5.545,5.545,5.5411,18
2024-02-13 19:59:00,38963,5.5481,5.545,5.545,5.555,5.54,190
2024-02-13 20:00:00,2858,5.5473,5.545,5.55,5.55,5.545,28
2024-02-13 20:01:00,4192,5.546,5.55,5.545,5.55,5.54,32
2024-02-13 20:02:00,10204,5.5446,5.545,5.55,5.55,5.54,45
2024-02-13 20:03:00,101526,5.5417,5.55,5.52,5.55,5.52,409
2024-02-13 20:04:00,5183,5.5251,5.52,5.52,5.53,5.52,33
2024-02-13 20:05:00,2816,5.5266,5.525,5.525,5.53,5.52,25
2024-02-13 20:06:00,3930,5.5285,5.53,5.53,5.53,5.52,32
2024-02-13 20:07:00,5639,5.5264,5.53,5.53,5.53,5.52,36
2024-02-13 20:08:00,3260,5.5283,5.525,5.53,5.53,5.525,24
2024-02-13 20:09:00,13967,5.5305,5.53,5.5301,5.54,5.525,67
2024-02-13 20:10:00,7996,5.5413,5.54,5.545,5.55,5.54,50
2024-02-13 20:11:00,19913,5.5377,5.54,5.535,5.545,5.53,91
2024-02-13 20:12:00,706,5.5343,5.535,5.535,5.535,5.535,10
2024-02-13 20:13:00,101834,5.5306,5.54,5.535,5.54,5.53,272
2024-02-13 20:14:00,33075,5.5296,5.535,5.54,5.54,5.525,128
2024-02-13 20:15:00,1374,5.5381,5.54,5.54,5.54,5.535,12
2024-02-13 20:16:00,1665,5.5393,5.54,5.54,5.54,5.535,15
2024-02-13 20:17:00,13772,5.5319,5.535,5.5302,5.54,5.5302,26
2024-02-13 20:18:00,7710,5.5392,5.54,5.535,5.54,5.535,51
2024-02-13 20:19:00,7438,5.5405,5.535,5.545,5.545,5.535,57
2024-02-13 20:20:00,25196,5.5375,5.545,5.535,5.545,5.53,112
2024-02-13 20:21:00,4683,5.5304,5.53,5.535,5.535,5.53,14
