t,v,vw,o,c,h,l,n
2024-01-22 15:15:00,5868,6.2731,6.27,6.28,6.28,6.27,53
2024-01-22 15:16:00,21721,6.2737,6.275,6.265,6.28,6.265,77
2024-01-22 15:17:00,31124,6.2596,6.265,6.265,6.27,6.255,148
2024-01-22 15:18:00,9209,6.2597,6.265,6.255,6.265,6.255,51
2024-01-22 15:19:00,31004,6.2491,6.255,6.245,6.2599,6.242,135
2024-01-22 15:20:00,33646,6.2465,6.2401,6.245,6.25,6.2401,149
2024-01-22 15:21:00,28324,6.2457,6.25,6.245,6.25,6.245,130
2024-01-22 15:22:00,18539,6.2468,6.245,6.24,6.25,6.24,115
2024-01-22 15:23:00,9038,6.2419,6.24,6.2498,6.25,6.24,43
2024-01-22 15:24:00,3912,6.2421,6.25,6.24,6.25,6.24,52
2024-01-22 15:25:00,5132,6.243,6.24,6.24,6.25,6.24,48
2024-01-22 15:26:00,23020,6.2382,6.24,6.23,6.24,6.23,164
2024-01-22 15:27:00,35546,6.2343,6.235,6.235,6.24,6.225,188
2024-01-22 15:28:00,8500,6.2297,6.235,6.2282,6.235,6.225,52
2024-01-22 15:29:00,39046,6.2294,6.225,6.225,6.23,6.22,166
2024-01-22 15:30:00,53500,6.2062,6.225,6.195,6.225,6.195,212
2024-01-22 15:31:00,9008,6.197,6.195,6.195,6.2,6.19,61
2024-01-22 15:32:00,22797,6.1878,6.2,6.17,6.2,6.17,154
2024-01-22 15:33:00,9667,6.1729,6.17,6.16,6.1799,6.16,72
2024-01-22 15:34:00,50676,6.1756,6.165,6.18,6.18,6.165,204
2024-01-22 15:35:00,26793,6.184,6.18,6.1796,6.1899,6.17,119
2024-01-22 15:36:00,29607,6.1637,6.17,6.15,6.17,6.15,115
2024-01-22 15:37:00,43813,6.1548,6.1599,6.15,6.16,6.145,157
2024-01-22 15:38:00,56838,6.1534,6.15,6.155,6.16,6.145,221
2024-01-22 15:39:00,19141,6.1564,6.1595,6.148,6.165,6.145,98
2024-01-22 15:40:00,32031,6.1519,6.145,6.155,6.16,6.145,117
2024-01-22 15:41:00,41944,6.1675,6.1589,6.175,6.175,6.155,136
2024-01-22 15:42:00,6886,6.1734,6.175,6.17,6.18,6.17,74
2024-01-22 15:43:00,5929,6.1705,6.165,6.175,6.175,6.165,61
2024-01-22 15:44:00,3432,6.17,6.175,6.17,6.175,6.17,26
2024-01-22 15:45:00,2398,6.1727,6.17,6.17,6.175,6.17,23
2024-01-22 15:46:00,14376,6.1711,6.175,6.16,6.18,6.16,116
2024-01-22 15:47:00,6682,6.1595,6.16,6.155,6.16,6.155,56
2024-01-22 15:48:00,17967,6.1498,6.155,6.1499,6.155,6.145,48
2024-01-22 15:49:00,84267,6.1495,6.1489,6.145,6.15,6.14,211
2024-01-22 15:50:00,32417,6.1392,6.14,6.135,6.14,6.13,91
2024-01-22 15:51:00,52021,6.1354,6.1395,6.14,6.145,6.13,215
2024-01-22 15:52:00,9978,6.1498,6.1487,6.155,6.16,6.14,95
2024-01-22 15:53:00,7346,6.148,6.15,6.1401,6.15,6.14,84
2024-01-22 15:54:00,10849,6.1445,6.14,6.145,6.15,6.14,62
2024-01-22 15:55:00,38832,6.1392,6.14,6.14,6.145,6.135,237
2024-01-22 15:56:00,49942,6.1465,6.135,6.15,6.155,6.135,259
2024-01-22 15:57:00,33469,6.1517,6.1499,6.16,6.16,6.14,222
2024-01-22 15:58:00,34278,6.1696,6.165,6.18,6.18,6.165,204
2024-01-22 15:59:00,21535,6.1789,6.179,6.175,6.185,6.17,152
2024-01-22 16:00:00,16157,6.1801,6.175,6.185,6.19,6.175,117
2024-01-22 16:02:00,4365,6.1867,6.19,6.185,6.19,6.18,68
2024-01-22 16:03:00,1462,6.1839,6.185,6.18,6.185,6.18,27
2024-01-22 16:04:00,4781,6.187,6.185,6.185,6.19,6.18,56
2024-01-22 16:05:00,16182,6.1905,6.185,6.2,6.2,6.18,109
2024-01-22 16:06:00,11850,6.1992,6.1999,6.195,6.1999,6.195,14
2024-01-22 16:07:00,5004,6.1939,6.195,6.195,6.2,6.19,48
2024-01-22 16:08:00,10751,6.1974,6.19,6.195,6.1997,6.19,37
2024-01-22 16:09:00,5916,6.1918,6.195,6.195,6.195,6.19,50
2024-01-22 16:10:00,2123,6.1943,6.195,6.195,6.195,6.19,26
2024-01-22 16:11:00,3115,6.1955,6.195,6.2,6.2,6.19,34
2024-01-22 16:12:00,12905,6.1922,6.2,6.185,6.2,6.185,99
2024-01-22 16:13:00,5683,6.1848,6.185,6.185,6.185,6.18,47
2024-01-22 16:14:00,14882,6.1964,6.185,6.205,6.205,6.185,90
2024-01-22 16:15:00,2090,6.1997,6.2,6.205,6.205,6.2,25
2024-01-22 16:16:00,1960,6.2038,6.205,6.205,6.21,6.2,31
2024-01-22 16:17:00,3237,6.2044,6.2,6.205,6.21,6.2,38
2024-01-22 16:18:00,3540,6.2077,6.205,6.21,6.21,6.205,41
2024-01-22 16:19:00,2949,6.2027,6.21,6.205,6.21,6.2,41
2024-01-22 16:20:00,1403,6.2022,6.2,6.2,6.205,6.2,23
2024-01-22 16:21:00,10373,6.2043,6.2,6.205,6.21,6.2,74
2024-01-22 16:22:00,89695,6.1953,6.205,6.195,6.21,6.19,438
2024-01-22 16:23:00,30020,6.1987,6.195,6.205,6.205,6.19,179
2024-01-22 16:24:00,12312,6.2097,6.21,6.215,6.215,6.205,91
2024-01-22 16:25:00,5859,6.2171,6.215,6.215,6.22,6.215,39
2024-01-22 16:26:00,4388,6.2195,6.22,6.215,6.22,6.215,44
2024-01-22 16:27:00,2344,6.2185,6.215,6.22,6.22,6.215,31
2024-01-22 16:28:00,2061,6.2173,6.215,6.2199,6.22,6.215,32
2024-01-22 16:29:00,961,6.2178,6.215,6.215,6.22,6.215,18
2024-01-22 16:30:00,2111,6.2181,6.215,6.215,6.22,6.215,34
2024-01-22 16:31:00,26239,6.2197,6.22,6.215,6.225,6.215,180
2024-01-22 16:32:00,5834,6.2093,6.21,6.205,6.21,6.205,58
2024-01-22 16:33:00,7598,6.2099,6.205,6.215,6.215,6.205,58
2024-01-22 16:34:00,816,6.2172,6.215,6.215,6.22,6.215,16
2024-01-22 16:35:00,1257,6.2134,6.21,6.215,6.215,6.21,24
2024-01-22 16:36:00,1329,6.2168,6.215,6.215,6.22,6.215,23
2024-01-22 16:37:00,705,6.2151,6.215,6.215,6.215,6.215,18
2024-01-22 16:38:00,2344,6.2193,6.22,6.22,6.22,6.215,35
2024-01-22 16:39:00,13877,6.2211,6.22,6.225,6.23,6.215,90
2024-01-22 16:40:00,7087,6.2191,6.22,6.22,6.22,6.215,61
2024-01-22 16:41:00,5290,6.2201,6.22,6.225,6.225,6.215,52
2024-01-22 16:42:00,6517,6.2292,6.225,6.235,6.235,6.225,49
2024-01-22 16:43:00,2258,6.2306,6.235,6.2301,6.235,6.23,25
2024-01-22 16:44:00,3519,6.2295,6.23,6.225,6.235,6.225,35
2024-01-22 16:45:00,8425,6.2237,6.222,6.215,6.23,6.215,65
2024-01-22 16:46:00,1501,6.219,6.215,6.215,6.22,6.215,22
2024-01-22 16:47:00,366,6.2175,6.22,6.22,6.22,6.22,9
2024-01-22 16:48:00,436,6.2192,6.22,6.22,6.22,6.22,9
2024-01-22 16:49:00,2823,6.2124,6.22,6.21,6.22,6.21,39
2024-01-22 16:50:00,2254,6.2096,6.215,6.205,6.215,6.205,46
2024-01-22 16:51:00,2908,6.2095,6.21,6.205,6.21,6.205,31
2024-01-22 16:52:00,1275,6.2078,6.2088,6.205,6.21,6.205,10
2024-01-22 16:53:00,1628,6.2098,6.205,6.205,6.205,6.2,26
2024-01-22 16:54:00,1210,6.2025,6.2,6.205,6.205,6.2,22
2024-01-22 16:55:00,5101,6.1997,6.2,6.195,6.205,6.195,53
2024-01-22 16:56:00,1391,6.1913,6.19,6.19,6.195,6.19,23
2024-01-22 16:57:00,7416,6.1973,6.19,6.195,6.2,6.19,68
2024-01-22 16:58:00,16015,6.2038,6.2,6.215,6.215,6.2,88
2024-01-22 16:59:00,14653,6.2231,6.22,6.2287,6.2287,6.215,102
2024-01-22 17:00:00,1088,6.2235,6.225,6.225,6.225,6.225,24
2024-01-22 17:01:00,990,6.2257,6.225,6.225,6.23,6.225,20
2024-01-22 17:02:00,794,6.2295,6.23,6.23,6.23,6.23,15
2024-01-22 17:03:00,1972,6.2198,6.225,6.225,6.23,6.22,23
2024-01-22 17:04:00,20004,6.2293,6.225,6.235,6.235,6.225,97
2024-01-22 17:05:00,10716,6.2248,6.235,6.215,6.235,6.215,96
2024-01-22 17:06:00,43217,6.2114,6.215,6.205,6.22,6.2,228
2024-01-22 17:07:00,384509,6.2035,6.205,6.205,6.21,6.18,668
2024-01-22 17:08:00,11595,6.2095,6.205,6.205,6.215,6.205,83
2024-01-22 17:09:00,4310,6.2068,6.205,6.205,6.2099,6.205,23
2024-01-22 17:10:00,690,6.2057,6.205,6.2019,6.205,6.2019,20
2024-01-22 17:11:00,34438,6.1956,6.205,6.195,6.205,6.185,182
2024-01-22 17:12:00,1756,6.1958,6.195,6.195,6.1997,6.1936,22
2024-01-22 17:13:00,1541,6.2008,6.195,6.195,6.195,6.195,22
2024-01-22 17:14:00,4897,6.195,6.195,6.195,6.195,6.195,29
2024-01-22 17:15:00,1995,6.1945,6.195,6.19,6.195,6.19,30
2024-01-22 17:16:00,51930,6.1886,6.19,6.185,6.195,6.18,251
2024-01-22 17:17:00,5850,6.1879,6.19,6.19,6.19,6.185,55
2024-01-22 17:18:00,4209,6.1888,6.19,6.19,6.19,6.185,34
2024-01-22 17:19:00,18656,6.1894,6.19,6.187,6.19,6.185,116
2024-01-22 17:20:00,1565,6.1852,6.185,6.185,6.185,6.185,22
2024-01-22 17:21:00,2240,6.1883,6.185,6.19,6.19,6.185,24
2024-01-22 17:22:00,24134,6.1907,6.19,6.195,6.195,6.19,132
2024-01-22 17:23:00,2617,6.1951,6.195,6.1963,6.2,6.195,37
2024-01-22 17:24:00,9870,6.2004,6.2,6.205,6.205,6.2,86
2024-01-22 17:25:00,993,6.2029,6.205,6.2,6.205,6.2,19
2024-01-22 17:26:00,747,6.2017,6.2,6.205,6.205,6.2,11
2024-01-22 17:27:00,532,6.2005,6.2,6.2,6.2,6.2,10
2024-01-22 17:28:00,557,6.203,6.205,6.205,6.205,6.205,12
2024-01-22 17:29:00,1109,6.2041,6.205,6.2,6.2075,6.2,17
2024-01-22 17:30:00,4588,6.1997,6.2,6.1901,6.205,6.1901,65
2024-01-22 17:31:00,5627,6.1858,6.19,6.185,6.19,6.18,62
2024-01-22 17:32:00,5482,6.1879,6.185,6.185,6.19,6.185,37
2024-01-22 17:33:00,2120,6.1875,6.185,6.185,6.1899,6.185,20
2024-01-22 17:34:00,3896,6.1882,6.185,6.185,6.19,6.185,39
2024-01-22 17:35:00,3454,6.1876,6.1899,6.185,6.1899,6.185,23
2024-01-22 17:36:00,969,6.187,6.185,6.185,6.19,6.185,18
2024-01-22 17:37:00,17478,6.191,6.185,6.195,6.2,6.185,137
2024-01-22 17:38:00,12530,6.201,6.195,6.205,6.205,6.195,94
2024-01-22 17:39:00,11100,6.2104,6.205,6.215,6.215,6.205,70
2024-01-22 17:40:00,2988,6.2148,6.215,6.215,6.22,6.2101,26
2024-01-22 17:41:00,8544,6.2155,6.215,6.215,6.22,6.215,28
2024-01-22 17:42:00,5315,6.2143,6.215,6.215,6.215,6.21,50
2024-01-22 17:43:00,7370,6.2176,6.215,6.215,6.22,6.215,46
2024-01-22 17:44:00,1477,6.2183,6.22,6.22,6.22,6.215,24
2024-01-22 17:45:00,1965,6.2189,6.215,6.22,6.22,6.215,25
2024-01-22 17:46:00,1232,6.2167,6.215,6.22,6.22,6.215,20
2024-01-22 17:47:00,1479,6.2175,6.22,6.215,6.22,6.215,22
2024-01-22 17:48:00,4614,6.2166,6.22,6.215,6.22,6.215,31
2024-01-22 17:49:00,13711,6.2147,6.215,6.215,6.215,6.21,52
2024-01-22 17:50:00,5083,6.2151,6.215,6.215,6.22,6.215,39
2024-01-22 17:51:00,3100,6.2157,6.215,6.215,6.22,6.215,44
2024-01-22 17:52:00,1948,6.2187,6.22,6.22,6.22,6.215,24
2024-01-22 17:53:00,12618,6.2219,6.22,6.225,6.23,6.215,95
2024-01-22 17:54:00,7337,6.2282,6.225,6.23,6.23,6.225,60
2024-01-22 17:55:00,8096,6.2328,6.23,6.24,6.24,6.23,73
2024-01-22 17:56:00,555,6.235,6.235,6.235,6.235,6.235,10
2024-01-22 17:57:00,818,6.2378,6.24,6.24,6.24,6.235,18
2024-01-22 17:59:00,1026,6.234,6.235,6.24,6.24,6.235,16
2024-01-22 18:00:00,938,6.2388,6.24,6.235,6.24,6.235,12
2024-01-22 18:01:00,607,6.2394,6.24,6.24,6.24,6.24,17
2024-01-22 18:02:00,1821,6.2358,6.235,6.235,6.24,6.23,24
2024-01-22 18:03:00,1992,6.2382,6.235,6.235,6.24,6.235,20
2024-01-22 18:04:00,12003,6.2422,6.2343,6.245,6.2475,6.2343,85
2024-01-22 18:05:00,1205,6.2473,6.245,6.245,6.25,6.245,16
2024-01-22 18:06:00,7326,6.2463,6.25,6.245,6.25,6.245,33
2024-01-22 18:07:00,5748,6.2456,6.245,6.25,6.25,6.245,24
2024-01-22 18:08:00,1097,6.2469,6.245,6.245,6.25,6.245,13
2024-01-22 18:09:00,15209,6.2513,6.25,6.255,6.26,6.25,77
2024-01-22 18:10:00,1363,6.2564,6.255,6.255,6.26,6.255,22
2024-01-22 18:11:00,1139,6.2569,6.26,6.26,6.26,6.255,10
2024-01-22 18:12:00,6576,6.2603,6.26,6.265,6.265,6.26,52
2024-01-22 18:13:00,1199,6.2677,6.265,6.265,6.27,6.265,15
2024-01-22 18:14:00,1350,6.2669,6.265,6.265,6.27,6.265,20
2024-01-22 18:15:00,828,6.265,6.265,6.265,6.265,6.265,13
2024-01-22 18:16:00,3998,6.2619,6.265,6.26,6.265,6.26,33
2024-01-22 18:17:00,2798,6.2637,6.265,6.26,6.27,6.26,30
2024-01-22 18:18:00,672,6.2646,6.2675,6.26,6.2675,6.26,10
2024-01-22 18:19:00,908,6.263,6.26,6.265,6.265,6.26,20
2024-01-22 18:20:00,13650,6.2596,6.26,6.25,6.265,6.25,79
2024-01-22 18:21:00,2650,6.2524,6.255,6.25,6.258,6.25,21
2024-01-22 18:22:00,6569,6.2491,6.25,6.245,6.25,6.245,45
2024-01-22 18:23:00,417,6.2448,6.245,6.245,6.245,6.245,6
2024-01-22 18:24:00,1333,6.2454,6.245,6.245,6.25,6.24,11
2024-01-22 18:25:00,1961,6.241,6.245,6.24,6.245,6.24,21
2024-01-22 18:26:00,3170,6.2371,6.24,6.235,6.24,6.23,38
2024-01-22 18:27:00,6942,6.2283,6.235,6.2296,6.235,6.225,54
2024-01-22 18:28:00,2512,6.2252,6.225,6.225,6.225,6.225,23
2024-01-22 18:29:00,448,6.2321,6.23,6.23,6.23,6.23,13
2024-01-22 18:30:00,1400,6.2261,6.225,6.22,6.225,6.22,15
2024-01-22 18:31:00,1345,6.2224,6.22,6.225,6.225,6.22,13
2024-01-22 18:32:00,11435,6.2194,6.22,6.215,6.225,6.215,83
2024-01-22 18:33:00,9790,6.2202,6.215,6.23,6.23,6.215,66
2024-01-22 18:34:00,6730,6.2308,6.23,6.235,6.235,6.23,66
2024-01-22 18:35:00,826,6.2335,6.235,6.235,6.235,6.235,8
2024-01-22 18:36:00,1334,6.2369,6.235,6.235,6.24,6.235,15
2024-01-22 18:37:00,6026,6.239,6.235,6.235,6.24,6.235,50
2024-01-22 18:38:00,246,6.233,6.235,6.235,6.235,6.235,5
2024-01-22 18:39:00,1088,6.2378,6.235,6.235,6.24,6.235,13
2024-01-22 18:40:00,1891,6.2366,6.23,6.235,6.2399,6.23,17
2024-01-22 18:41:00,240,6.2315,6.235,6.235,6.235,6.235,9
2024-01-22 18:42:00,1639,6.2353,6.235,6.235,6.235,6.235,29
2024-01-22 18:43:00,1116,6.2378,6.24,6.235,6.24,6.235,18
2024-01-22 18:44:00,9847,6.2397,6.2392,6.245,6.245,6.235,84
2024-01-22 18:45:00,749,6.2461,6.245,6.245,6.25,6.245,13
2024-01-22 18:46:00,2632,6.2467,6.25,6.245,6.25,6.245,27
2024-01-22 18:47:00,1316,6.246,6.24,6.245,6.25,6.24,16
2024-01-22 18:48:00,661,6.2445,6.245,6.24,6.245,6.24,10
2024-01-22 18:49:00,16739,6.2393,6.245,6.24,6.245,6.235,95
2024-01-22 18:50:00,16111,6.2394,6.235,6.235,6.24,6.235,68
2024-01-22 18:51:00,1620,6.2383,6.235,6.235,6.24,6.235,14
2024-01-22 18:52:00,12274,6.2412,6.24,6.245,6.25,6.24,103
2024-01-22 18:53:00,4195,6.2493,6.25,6.25,6.25,6.245,51
2024-01-22 18:54:00,6343,6.2501,6.25,6.255,6.255,6.245,55
2024-01-22 18:55:00,1216,6.2554,6.26,6.26,6.26,6.255,14
2024-01-22 18:56:00,588,6.258,6.255,6.26,6.26,6.255,20
2024-01-22 18:57:00,1993,6.2575,6.26,6.255,6.26,6.255,26
2024-01-22 18:58:00,1695,6.2591,6.26,6.26,6.26,6.255,31
2024-01-22 18:59:00,1038,6.2562,6.26,6.255,6.26,6.255,15
2024-01-22 19:00:00,836,6.2568,6.26,6.255,6.26,6.255,14
2024-01-22 19:01:00,48038,6.2452,6.255,6.235,6.255,6.235,221
2024-01-22 19:02:00,41704,6.2401,6.235,6.235,6.245,6.235,184
2024-01-22 19:03:00,223371,6.235,6.235,6.235,6.235,6.23,16
2024-01-22 19:04:00,163280,6.2326,6.24,6.24,6.245,6.225,498
2024-01-22 19:05:00,72383,6.2427,6.24,6.24,6.25,6.235,269
2024-01-22 19:06:00,75053,6.2471,6.235,6.245,6.25,6.235,139
2024-01-22 19:07:00,5267,6.2475,6.245,6.25,6.25,6.245,43
2024-01-22 19:08:00,46236,6.2495,6.25,6.25,6.255,6.245,148
2024-01-22 19:09:00,57184,6.2498,6.25,6.245,6.255,6.24,194
2024-01-22 19:10:00,5046,6.2457,6.245,6.25,6.25,6.24,49
2024-01-22 19:11:00,2568,6.2492,6.25,6.245,6.25,6.245,31
2024-01-22 19:12:00,7345,6.2466,6.24,6.245,6.25,6.24,58
2024-01-22 19:13:00,11149,6.2453,6.245,6.25,6.25,6.24,74
2024-01-22 19:14:00,3425,6.2477,6.245,6.25,6.25,6.245,35
2024-01-22 19:15:00,7780,6.2456,6.2498,6.25,6.25,6.24,49
2024-01-22 19:16:00,1555,6.246,6.245,6.245,6.25,6.245,18
2024-01-22 19:17:00,2574,6.2496,6.25,6.25,6.25,6.245,18
2024-01-22 19:18:00,9944,6.2495,6.245,6.245,6.25,6.245,67
2024-01-22 19:19:00,2130,6.2472,6.25,6.245,6.25,6.2401,22
2024-01-22 19:20:00,4316,6.2464,6.245,6.25,6.25,6.24,41
2024-01-22 19:21:00,40772,6.2403,6.24,6.235,6.245,6.235,169
2024-01-22 19:22:00,3077,6.237,6.235,6.235,6.24,6.235,29
2024-01-22 19:23:00,32440,6.2353,6.235,6.235,6.24,6.235,23
2024-01-22 19:24:00,10668,6.2367,6.235,6.235,6.24,6.235,58
2024-01-22 19:25:00,3209,6.2354,6.235,6.235,6.235,6.235,25
2024-01-22 19:26:00,7222,6.2343,6.235,6.23,6.24,6.23,69
2024-01-22 19:27:00,2724,6.2346,6.235,6.2375,6.2375,6.23,30
2024-01-22 19:28:00,3880,6.2367,6.235,6.235,6.24,6.235,33
2024-01-22 19:29:00,1692,6.2359,6.235,6.235,6.235,6.235,24
2024-01-22 19:30:00,3225,6.2354,6.235,6.235,6.24,6.23,26
2024-01-22 19:31:00,3716,6.2349,6.23,6.235,6.24,6.23,48
2024-01-22 19:32:00,4363,6.235,6.24,6.235,6.24,6.23,57
2024-01-22 19:33:00,1654,6.235,6.235,6.235,6.235,6.235,16
2024-01-22 19:34:00,3252,6.2342,6.235,6.235,6.2375,6.23,40
2024-01-22 19:35:00,20039,6.2277,6.23,6.225,6.23,6.22,158
2024-01-22 19:36:00,1753,6.2235,6.225,6.225,6.225,6.22,18
2024-01-22 19:37:00,5024,6.2246,6.225,6.225,6.225,6.22,45
2024-01-22 19:38:00,19465,6.2267,6.225,6.225,6.23,6.22,99
2024-01-22 19:39:00,7776,6.2271,6.225,6.225,6.23,6.225,75
2024-01-22 19:40:00,5829,6.2271,6.23,6.225,6.23,6.225,47
2024-01-22 19:41:00,5086,6.228,6.23,6.23,6.23,6.225,49
2024-01-22 19:42:00,17197,6.231,6.225,6.235,6.24,6.225,167
2024-01-22 19:43:00,3122,6.2377,6.235,6.235,6.24,6.235,36
2024-01-22 19:44:00,2626,6.2374,6.24,6.235,6.24,6.235,28
2024-01-22 19:45:00,3660,6.2372,6.235,6.235,6.24,6.235,47
2024-01-22 19:46:00,6354,6.2359,6.24,6.235,6.24,6.235,55
2024-01-22 19:47:00,2435,6.2361,6.24,6.235,6.24,6.235,36
2024-01-22 19:48:00,3585,6.2373,6.235,6.235,6.24,6.235,38
2024-01-22 19:49:00,3571,6.2377,6.24,6.235,6.24,6.235,45
2024-01-22 19:50:00,4752,6.2375,6.24,6.235,6.24,6.235,44
2024-01-22 19:51:00,39731,6.239,6.24,6.235,6.245,6.23,202
2024-01-22 19:52:00,6235,6.2359,6.235,6.24,6.24,6.23,40
2024-01-22 19:53:00,5694,6.238,6.24,6.24,6.24,6.23,46
2024-01-22 19:54:00,6107,6.239,6.24,6.235,6.24,6.235,53
2024-01-22 19:55:00,4027,6.238,6.24,6.24,6.24,6.23,42
2024-01-22 19:56:00,1654,6.2384,6.24,6.24,6.24,6.235,25
2024-01-22 19:57:00,4778,6.2356,6.235,6.235,6.24,6.23,33
2024-01-22 19:58:00,6628,6.2358,6.235,6.235,6.24,6.23,51
2024-01-22 19:59:00,2759,6.2362,6.235,6.24,6.24,6.23,31
2024-01-22 20:00:00,1310,6.2377,6.235,6.24,6.24,6.235,19
2024-01-22 20:01:00,7973,6.234,6.2325,6.235,6.24,6.23,81
2024-01-22 20:02:00,57437,6.2268,6.235,6.22,6.24,6.215,244
2024-01-22 20:03:00,6129,6.2245,6.225,6.225,6.23,6.22,31
2024-01-22 20:04:00,1951,6.2284,6.225,6.225,6.23,6.225,17
2024-01-22 20:05:00,4549,6.225,6.225,6.225,6.23,6.22,35
2024-01-22 20:06:00,4384,6.225,6.23,6.225,6.23,6.22,32
2024-01-22 20:07:00,3802,6.2257,6.225,6.225,6.23,6.225,36
2024-01-22 20:08:00,4404,6.2243,6.225,6.225,6.2251,6.22,49
2024-01-22 20:09:00,6505,6.226,6.225,6.225,6.23,6.2225,38
2024-01-22 20:10:00,4709,6.2264,6.23,6.225,6.23,6.2201,33
2024-01-22 20:11:00,3837,6.2277,6.23,6.225,6.23,6.2225,39
2024-01-22 20:12:00,11028,6.2238,6.23,6.225,6.23,6.221,41
2024-01-22 20:13:00,3077,6.2264,6.2225,6.225,6.23,6.2225,38
2024-01-22 20:14:00,4586,6.2256,6.23,6.225,6.23,6.22,29
2024-01-22 20:15:00,1960,6.2254,6.225,6.225,6.23,6.22,27
2024-01-22 20:16:00,3723,6.226,6.225,6.23,6.23,6.225,36
2024-01-22 20:17:00,2085,6.2267,6.23,6.23,6.23,6.2225,28
2024-01-22 20:18:00,20694,6.2311,6.23,6.235,6.235,6.225,143
2024-01-22 20:19:00,2551,6.2338,6.235,6.235,6.235,6.23,25
2024-01-22 20:20:00,9143,6.2347,6.235,6.235,6.235,6.23,35
2024-01-22 20:21:00,7579,6.2368,6.235,6.235,6.24,6.235,76
2024-01-22 20:22:00,1530,6.2366,6.235,6.235,6.24,6.235,16
2024-01-22 20:23:00,3618,6.233,6.235,6.235,6.235,6.235,24
2024-01-22 20:24:00,3614,6.2356,6.235,6.235,6.24,6.235,42
2024-01-22 20:25:00,3425,6.2353,6.235,6.235,6.24,6.235,35
2024-01-22 20:26:00,4437,6.2364,6.235,6.235,6.24,6.235,41
2024-01-22 20:27:00,3355,6.2354,6.235,6.24,6.24,6.23,42
2024-01-22 20:28:00,3424,6.2367,6.24,6.235,6.24,6.235,49
