t,v,vw,o,c,h,l,n
2023-09-06 11:12:00,1281,8.7881,8.79,8.8,8.8,8.7,13
2023-09-06 12:00:00,2321,8.7031,8.69,8.78,8.78,8.69,5
2023-09-06 12:21:00,290,8.6713,8.67,8.67,8.67,8.67,2
2023-09-06 12:32:00,1000,8.68,8.68,8.68,8.68,8.68,1
2023-09-06 12:41:00,600,8.6867,8.68,8.69,8.69,8.68,2
2023-09-06 13:30:00,54843,8.6303,8.58,8.74,8.74,8.56,83
2023-09-06 13:31:00,23660,8.7706,8.74,8.76,8.78,8.74,115
2023-09-06 13:32:00,12047,8.7338,8.76,8.705,8.76,8.69,77
2023-09-06 13:33:00,1768,8.6947,8.705,8.69,8.705,8.68,22
2023-09-06 13:34:00,2766,8.7088,8.72,8.7,8.72,8.695,40
2023-09-06 13:35:00,6713,8.709,8.71,8.68,8.74,8.68,90
2023-09-06 13:36:00,5658,8.6708,8.67,8.69,8.69,8.66,49
2023-09-06 13:37:00,5224,8.7153,8.69,8.735,8.735,8.69,57
2023-09-06 13:38:00,2420,8.7321,8.735,8.735,8.74,8.73,25
2023-09-06 13:39:00,11969,8.7298,8.735,8.73,8.735,8.715,35
2023-09-06 13:40:00,1287,8.7188,8.725,8.71,8.73,8.71,24
2023-09-06 13:41:00,1107,8.7366,8.695,8.755,8.755,8.695,19
2023-09-06 13:42:00,3473,8.7485,8.7494,8.74,8.76,8.74,44
2023-09-06 13:43:00,1537,8.7462,8.745,8.7522,8.7522,8.745,18
2023-09-06 13:44:00,633,8.756,8.755,8.755,8.76,8.755,10
2023-09-06 13:45:00,3674,8.757,8.765,8.76,8.765,8.745,53
2023-09-06 13:46:00,3361,8.718,8.75,8.715,8.75,8.69,48
2023-09-06 13:47:00,4815,8.6961,8.715,8.665,8.715,8.665,59
2023-09-06 13:48:00,4312,8.6816,8.67,8.68,8.7,8.67,62
2023-09-06 13:49:00,1657,8.6951,8.685,8.695,8.705,8.685,23
2023-09-06 13:50:00,4862,8.7127,8.695,8.725,8.73,8.69,44
2023-09-06 13:51:00,1673,8.7345,8.725,8.745,8.75,8.725,35
2023-09-06 13:52:00,1170,8.7437,8.745,8.745,8.745,8.745,14
2023-09-06 13:53:00,4529,8.7401,8.745,8.725,8.755,8.725,50
2023-09-06 13:54:00,16716,8.7368,8.725,8.755,8.765,8.725,53
2023-09-06 13:55:00,3235,8.7472,8.76,8.75,8.76,8.73,53
2023-09-06 13:56:00,1499,8.7563,8.755,8.755,8.765,8.755,24
2023-09-06 13:57:00,1760,8.7496,8.755,8.74,8.755,8.74,30
2023-09-06 13:58:00,908,8.7513,8.75,8.75,8.755,8.75,13
2023-09-06 13:59:00,1116,8.7329,8.74,8.73,8.74,8.73,23
2023-09-06 14:00:00,1644,8.7049,8.72,8.69,8.72,8.69,25
2023-09-06 14:01:00,2840,8.6558,8.67,8.65,8.67,8.64,39
2023-09-06 14:02:00,7856,8.6216,8.635,8.62,8.64,8.6,110
2023-09-06 14:03:00,1945,8.6287,8.625,8.625,8.635,8.62,41
2023-09-06 14:04:00,2243,8.6115,8.62,8.6,8.62,8.6,40
2023-09-06 14:05:00,670,8.5862,8.595,8.58,8.595,8.58,18
2023-09-06 14:06:00,28648,8.5625,8.585,8.57,8.585,8.56,82
2023-09-06 14:07:00,3681,8.5667,8.575,8.56,8.58,8.555,58
2023-09-06 14:08:00,2564,8.5683,8.555,8.58,8.58,8.555,35
2023-09-06 14:09:00,1067,8.58,8.58,8.58,8.58,8.58,34
2023-09-06 14:10:00,10781,8.5611,8.575,8.56,8.575,8.55,59
2023-09-06 14:11:00,2146,8.5792,8.5728,8.585,8.585,8.5728,21
2023-09-06 14:12:00,5299,8.5989,8.585,8.62,8.62,8.585,51
2023-09-06 14:13:00,4967,8.605,8.61,8.605,8.61,8.59,64
2023-09-06 14:14:00,1869,8.6003,8.605,8.605,8.605,8.59,25
