t,v,vw,o,c,h,l,n
2024-01-22 09:07:00,467,6.28,6.28,6.28,6.28,6.28,2
2024-01-22 10:58:00,320,6.32,6.32,6.32,6.32,6.32,3
2024-01-22 12:31:00,1009,6.3261,6.35,6.33,6.35,6.3,11
2024-01-22 12:55:00,292,6.3456,6.35,6.35,6.35,6.35,3
2024-01-22 13:00:00,1157,6.3772,6.3799,6.38,6.38,6.3799,9
2024-01-22 13:05:00,350,6.29,6.29,6.29,6.29,6.29,6
2024-01-22 13:36:00,1000,6.31,6.31,6.31,6.31,6.31,1
2024-01-22 13:40:00,1500,6.3101,6.3101,6.3101,6.3101,6.3101,2
2024-01-22 13:41:00,500,6.3101,6.3101,6.3101,6.3101,6.3101,1
2024-01-22 13:47:00,100,6.35,6.35,6.35,6.35,6.35,1
2024-01-22 14:07:00,2638,6.3041,6.32,6.3,6.32,6.3,20
2024-01-22 14:08:00,2025,6.3295,6.33,6.33,6.33,6.33,11
2024-01-22 14:09:00,497,6.33,6.33,6.33,6.33,6.33,1
2024-01-22 14:11:00,510,6.3065,6.33,6.3,6.33,6.3,3
2024-01-22 14:14:00,903,6.3299,6.33,6.33,6.33,6.33,2
2024-01-22 14:19:00,333,6.33,6.33,6.33,6.33,6.33,1
2024-01-22 14:23:00,256,6.33,6.33,6.33,6.33,6.33,2
2024-01-22 14:27:00,400,6.3075,6.31,6.31,6.31,6.3,4
2024-01-22 14:30:00,40074,6.3179,6.3,6.37,6.39,6.3,70
2024-01-22 14:31:00,5922,6.3977,6.38,6.415,6.415,6.38,74
2024-01-22 14:32:00,4969,6.4262,6.415,6.4288,6.4375,6.41,64
2024-01-22 14:33:00,2747,6.4372,6.44,6.425,6.45,6.425,30
2024-01-22 14:34:00,9048,6.4476,6.425,6.4513,6.4513,6.425,38
2024-01-22 14:35:00,39039,6.4912,6.46,6.53,6.53,6.46,131
2024-01-22 14:36:00,26384,6.5119,6.5495,6.455,6.5495,6.455,161
2024-01-22 14:37:00,3645,6.4726,6.455,6.475,6.48,6.455,31
2024-01-22 14:38:00,5788,6.4901,6.49,6.48,6.5,6.48,41
2024-01-22 14:39:00,3735,6.4812,6.49,6.4614,6.5,6.4614,22
2024-01-22 14:40:00,2910,6.4738,6.47,6.4799,6.4799,6.4695,25
2024-01-22 14:41:00,2331,6.4919,6.48,6.49,6.5,6.48,47
2024-01-22 14:42:00,13445,6.5094,6.49,6.51,6.525,6.49,119
2024-01-22 14:43:00,14952,6.4978,6.505,6.47,6.505,6.47,155
2024-01-22 14:44:00,3043,6.4863,6.47,6.5,6.5,6.47,47
2024-01-22 14:45:00,10395,6.4922,6.5,6.4991,6.5,6.4893,93
2024-01-22 14:46:00,3921,6.5132,6.5,6.52,6.52,6.5,49
2024-01-22 14:47:00,5360,6.518,6.515,6.5145,6.52,6.51,26
2024-01-22 14:48:00,2820,6.5372,6.5156,6.57,6.57,6.5156,49
2024-01-22 14:49:00,15878,6.593,6.58,6.5999,6.6,6.58,72
2024-01-22 14:50:00,5740,6.5898,6.59,6.59,6.595,6.5808,65
