t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,58943,10.2996,10.11,10.11,10.11,10.11,5
2023-07-20 12:17:00,200,10.11,10.11,10.11,10.11,10.11,1
2023-07-20 12:59:00,500,10.1005,10.1005,10.1005,10.1005,10.1005,1
2023-07-20 13:10:00,300,10.11,10.11,10.11,10.11,10.11,2
2023-07-20 13:13:00,137,10.1001,10.1001,10.1001,10.1001,10.1001,1
2023-07-20 13:30:00,29123,10.0811,10.12,10.02,10.12,10.0,91
2023-07-20 13:31:00,5213,9.9982,10.0228,10.01,10.0228,9.97,54
2023-07-20 13:32:00,8853,10.0349,10.02,10.04,10.04,10.01,90
2023-07-20 13:33:00,1378,10.0534,10.05,10.04,10.0673,10.04,29
2023-07-20 13:34:00,676,10.0452,10.035,10.05,10.055,10.035,17
2023-07-20 13:35:00,4800,10.0188,10.04,10.005,10.04,10.0,68
2023-07-20 13:36:00,923,10.0199,10.02,10.02,10.02,10.02,10
2023-07-20 13:37:00,10563,10.0332,10.025,10.01,10.04,10.005,116
2023-07-20 13:38:00,592,10.0321,10.035,10.0325,10.035,10.0325,7
2023-07-20 13:39:00,5087,10.0338,10.03,10.02,10.0394,10.02,29
2023-07-20 13:40:00,10410,10.0041,10.0,10.025,10.03,10.0,73
2023-07-20 13:41:00,18049,10.0693,10.03,10.09,10.1,10.02,147
2023-07-20 13:42:00,2454,10.0604,10.08,10.07,10.08,10.05,42
2023-07-20 13:43:00,679,10.0509,10.07,10.03,10.07,10.03,13
2023-07-20 13:44:00,2627,10.0213,10.015,10.0294,10.03,10.015,39
2023-07-20 13:45:00,1231,10.0225,10.02,10.02,10.025,10.02,21
2023-07-20 13:46:00,1815,10.0138,10.01,10.0105,10.015,10.01,27
2023-07-20 13:47:00,6707,10.0546,10.0191,10.06,10.06,10.015,97
2023-07-20 13:48:00,1548,10.0442,10.055,10.03,10.055,10.025,22
2023-07-20 13:49:00,3240,10.0354,10.0292,10.04,10.04,10.0292,41
2023-07-20 13:50:00,4517,10.0346,10.04,10.0211,10.04,10.02,24
2023-07-20 13:51:00,6221,10.0511,10.025,10.0499,10.06,10.025,61
2023-07-20 13:52:00,2432,10.039,10.05,10.03,10.05,10.03,31
2023-07-20 13:53:00,8161,10.0298,10.02,10.04,10.04,10.02,65
2023-07-20 13:54:00,2263,10.0278,10.04,10.019,10.04,10.019,30
2023-07-20 13:55:00,710,10.0162,10.02,10.015,10.02,10.005,13
2023-07-20 13:56:00,10794,9.9948,10.0,9.98,10.0,9.975,85
2023-07-20 13:57:00,3903,9.9781,9.98,9.97,9.985,9.97,49
2023-07-20 13:58:00,6250,9.9343,9.965,9.93,9.965,9.92,91
2023-07-20 13:59:00,5299,9.9485,9.935,9.95,9.9508,9.935,30
2023-07-20 14:00:00,18005,9.912,9.95,9.8991,9.96,9.8991,153
2023-07-20 14:01:00,4604,9.8992,9.9,9.9,9.9,9.89,58
2023-07-20 14:02:00,7891,9.8703,9.8886,9.8699,9.8886,9.86,85
2023-07-20 14:03:00,1179,9.8593,9.86,9.8599,9.86,9.8521,12
2023-07-20 14:04:00,3313,9.8502,9.8515,9.85,9.8515,9.85,43
2023-07-20 14:05:00,10960,9.8233,9.84,9.83,9.84,9.8138,108
2023-07-20 14:06:00,1891,9.8456,9.84,9.85,9.85,9.84,23
2023-07-20 14:07:00,9674,9.8223,9.85,9.82,9.85,9.81,145
2023-07-20 14:08:00,17497,9.7927,9.82,9.78,9.82,9.78,160
2023-07-20 14:09:00,12115,9.7771,9.79,9.77,9.79,9.76,107
2023-07-20 14:10:00,41024,9.7426,9.775,9.7401,9.775,9.71,294
2023-07-20 14:11:00,9271,9.7639,9.745,9.78,9.78,9.745,122
2023-07-20 14:12:00,9828,9.7867,9.78,9.81,9.81,9.7712,67
2023-07-20 14:13:00,5306,9.8327,9.82,9.833,9.8486,9.8194,58
2023-07-20 14:14:00,7909,9.8309,9.83,9.835,9.84,9.825,50
2023-07-20 14:15:00,8886,9.8178,9.8377,9.81,9.84,9.8,89
2023-07-20 14:16:00,2329,9.799,9.805,9.79,9.805,9.79,38
2023-07-20 14:17:00,3454,9.7787,9.785,9.77,9.785,9.77,53
2023-07-20 14:18:00,7715,9.771,9.77,9.77,9.785,9.76,76
2023-07-20 14:19:00,3735,9.7606,9.7689,9.75,9.77,9.75,41
2023-07-20 14:20:00,4240,9.7446,9.755,9.735,9.755,9.735,66
2023-07-20 14:21:00,11402,9.7549,9.74,9.765,9.77,9.735,98
2023-07-20 14:22:00,1215,9.7567,9.755,9.755,9.76,9.755,16
2023-07-20 14:23:00,4029,9.7458,9.76,9.725,9.76,9.725,60
2023-07-20 14:24:00,4325,9.7214,9.73,9.715,9.73,9.715,28
2023-07-20 14:25:00,4978,9.7206,9.72,9.7199,9.725,9.715,58
2023-07-20 14:26:00,30195,9.7027,9.715,9.695,9.715,9.695,194
2023-07-20 14:27:00,13665,9.6777,9.6989,9.675,9.6999,9.66,137
2023-07-20 14:28:00,9329,9.688,9.6709,9.69,9.705,9.6709,65
2023-07-20 14:29:00,8991,9.6898,9.675,9.705,9.705,9.675,98
2023-07-20 14:30:00,5680,9.7004,9.71,9.68,9.71,9.68,69
2023-07-20 14:31:00,6353,9.6693,9.685,9.661,9.685,9.66,54
2023-07-20 14:32:00,5719,9.6674,9.6601,9.66,9.67,9.66,66
2023-07-20 14:33:00,26521,9.6276,9.67,9.6006,9.67,9.592,251
2023-07-20 14:34:00,10452,9.5855,9.6001,9.565,9.6001,9.56,92
2023-07-20 14:35:00,10419,9.5887,9.565,9.6,9.61,9.565,110
2023-07-20 14:36:00,9399,9.589,9.605,9.6,9.605,9.58,106
2023-07-20 14:37:00,11735,9.5921,9.6,9.59,9.6,9.585,65
2023-07-20 14:38:00,3541,9.5898,9.595,9.585,9.595,9.585,27
2023-07-20 14:39:00,6937,9.5828,9.58,9.5915,9.5915,9.575,89
2023-07-20 14:40:00,11401,9.5991,9.6,9.6,9.61,9.59,101
2023-07-20 14:41:00,3364,9.5998,9.6,9.595,9.605,9.595,51
2023-07-20 14:42:00,2529,9.5946,9.595,9.585,9.6,9.585,39
2023-07-20 14:43:00,4399,9.5982,9.59,9.605,9.605,9.59,66
2023-07-20 14:44:00,5736,9.6042,9.61,9.59,9.61,9.59,64
2023-07-20 14:45:00,2943,9.5802,9.58,9.58,9.5801,9.575,40
2023-07-20 14:46:00,5232,9.5918,9.58,9.6,9.6,9.58,74
2023-07-20 14:47:00,4751,9.5792,9.59,9.5786,9.59,9.57,68
2023-07-20 14:48:00,8246,9.5928,9.58,9.595,9.61,9.58,97
2023-07-20 14:49:00,2824,9.601,9.6,9.6,9.605,9.595,42
2023-07-20 14:50:00,6406,9.6015,9.6,9.5952,9.605,9.595,81
2023-07-20 14:51:00,4409,9.5901,9.59,9.5901,9.5901,9.59,59
2023-07-20 14:52:00,6929,9.5994,9.6,9.59,9.605,9.59,91
2023-07-20 14:53:00,13028,9.593,9.585,9.605,9.605,9.58,107
2023-07-20 14:54:00,12897,9.5999,9.6,9.6,9.6,9.595,98
2023-07-20 14:55:00,16739,9.5962,9.6,9.575,9.6,9.575,103
2023-07-20 14:56:00,15955,9.5638,9.575,9.55,9.575,9.55,150
2023-07-20 14:57:00,7115,9.5495,9.55,9.55,9.555,9.545,77
2023-07-20 14:58:00,36584,9.5201,9.55,9.53,9.55,9.5,248
2023-07-20 14:59:00,28119,9.5105,9.54,9.48,9.55,9.48,251
2023-07-20 15:00:00,24466,9.4824,9.475,9.47,9.51,9.47,212
2023-07-20 15:01:00,5805,9.4811,9.4701,9.49,9.49,9.4701,90
2023-07-20 15:02:00,4990,9.4942,9.49,9.4938,9.5,9.485,48
2023-07-20 15:03:00,5712,9.4856,9.49,9.4808,9.495,9.48,53
2023-07-20 15:04:00,9026,9.4884,9.485,9.5,9.5,9.475,103
2023-07-20 15:05:00,4846,9.4982,9.495,9.495,9.5,9.49,44
2023-07-20 15:06:00,3308,9.4923,9.495,9.495,9.5,9.49,22
2023-07-20 15:07:00,8846,9.5004,9.5,9.5,9.505,9.5,121
2023-07-20 15:08:00,5762,9.4998,9.495,9.505,9.505,9.495,46
2023-07-20 15:09:00,943,9.502,9.505,9.5079,9.5079,9.505,13
2023-07-20 15:10:00,12299,9.536,9.505,9.56,9.56,9.505,157
2023-07-20 15:11:00,4220,9.5736,9.565,9.59,9.59,9.565,52
2023-07-20 15:12:00,4997,9.5877,9.585,9.5885,9.59,9.585,61
2023-07-20 15:13:00,5155,9.5781,9.58,9.58,9.58,9.57,64
2023-07-20 15:14:00,2494,9.5862,9.575,9.59,9.595,9.575,37
2023-07-20 15:15:00,5873,9.5854,9.595,9.57,9.595,9.57,66
2023-07-20 15:16:00,4962,9.5583,9.57,9.531,9.575,9.531,78
