t,v,vw,o,c,h,l,n
2024-02-05 10:53:00,282,5.61,5.61,5.61,5.61,5.61,1
2024-02-05 13:00:00,454,5.6099,5.61,5.61,5.61,5.61,10
2024-02-05 13:03:00,442,5.6213,5.61,5.61,5.61,5.61,5
2024-02-05 13:10:00,100,5.67,5.67,5.67,5.67,5.67,1
2024-02-05 13:15:00,622,5.67,5.67,5.67,5.67,5.67,1
2024-02-05 13:24:00,107,5.66,5.66,5.66,5.66,5.66,1
2024-02-05 13:41:00,777,5.614,5.62,5.6,5.62,5.6,20
2024-02-05 13:44:00,239,5.5958,5.59,5.6,5.6,5.59,2
2024-02-05 14:25:00,628,5.58,5.58,5.58,5.58,5.58,1
2024-02-05 14:30:00,32340,5.6272,5.63,5.66,5.66,5.59,85
2024-02-05 14:31:00,15598,5.6464,5.645,5.65,5.65,5.62,85
2024-02-05 14:32:00,9353,5.6661,5.655,5.6701,5.675,5.65,46
2024-02-05 14:33:00,2537,5.6777,5.678,5.678,5.68,5.675,11
2024-02-05 14:34:00,1940,5.6781,5.678,5.678,5.6799,5.675,14
2024-02-05 14:35:00,8579,5.6755,5.67,5.69,5.69,5.668,59
2024-02-05 14:36:00,1485,5.6833,5.69,5.67,5.69,5.67,26
2024-02-05 14:37:00,574,5.6614,5.66,5.665,5.665,5.66,14
2024-02-05 14:38:00,598,5.64,5.65,5.6406,5.65,5.6406,15
2024-02-05 14:39:00,261,5.63,5.63,5.63,5.63,5.63,4
2024-02-05 14:40:00,3068,5.6148,5.625,5.61,5.625,5.61,22
2024-02-05 14:41:00,7684,5.6378,5.62,5.64,5.64,5.62,37
2024-02-05 14:42:00,7116,5.63,5.63,5.63,5.6301,5.63,19
2024-02-05 14:43:00,1420,5.6219,5.63,5.62,5.63,5.62,17
2024-02-05 14:44:00,134,5.6301,5.6299,5.6299,5.6299,5.6299,6
2024-02-05 14:45:00,5079,5.631,5.625,5.64,5.64,5.622,24
2024-02-05 14:46:00,847,5.6366,5.64,5.63,5.64,5.63,18
2024-02-05 14:47:00,675,5.6289,5.63,5.634,5.634,5.63,21
2024-02-05 14:48:00,1481,5.6288,5.64,5.615,5.64,5.615,25
2024-02-05 14:49:00,20487,5.588,5.6,5.59,5.6,5.5801,104
2024-02-05 14:50:00,1542,5.5818,5.59,5.58,5.59,5.58,27
2024-02-05 14:51:00,8594,5.5817,5.5793,5.5846,5.59,5.5793,25
2024-02-05 14:52:00,2792,5.5803,5.58,5.58,5.585,5.58,32
2024-02-05 14:53:00,1613,5.585,5.585,5.585,5.585,5.585,6
2024-02-05 14:54:00,4105,5.5904,5.59,5.585,5.6,5.585,28
2024-02-05 14:56:00,3129,5.5903,5.59,5.595,5.595,5.59,12
2024-02-05 14:57:00,20955,5.6005,5.595,5.6,5.6092,5.595,111
2024-02-05 14:58:00,355,5.6051,5.605,5.605,5.605,5.605,13
2024-02-05 15:00:00,1197,5.5981,5.6,5.592,5.6,5.592,24
2024-02-05 15:01:00,2729,5.5868,5.59,5.59,5.59,5.58,50
2024-02-05 15:02:00,1003,5.5847,5.59,5.575,5.59,5.575,18
2024-02-05 15:03:00,2526,5.5753,5.575,5.57,5.58,5.57,37
2024-02-05 15:04:00,568,5.5627,5.56,5.56,5.56,5.56,13
2024-02-05 15:05:00,6617,5.558,5.56,5.56,5.56,5.55,32
2024-02-05 15:06:00,711,5.5643,5.565,5.56,5.565,5.56,10
2024-02-05 15:07:00,2092,5.5599,5.56,5.56,5.56,5.555,32
2024-02-05 15:08:00,4031,5.5533,5.565,5.535,5.565,5.535,57
2024-02-05 15:09:00,1879,5.5445,5.535,5.55,5.55,5.535,21
2024-02-05 15:10:00,2620,5.5492,5.54,5.5495,5.555,5.54,39
