t,v,vw,o,c,h,l,n
2024-02-21 09:01:00,734,6.5392,6.54,6.54,6.54,6.54,9
2024-02-21 11:30:00,270,6.39,6.39,6.39,6.39,6.39,1
2024-02-21 11:31:00,146,6.38,6.38,6.38,6.38,6.38,2
2024-02-21 12:00:00,699,6.3,6.3,6.3,6.3,6.3,3
2024-02-21 12:03:00,350,6.2835,6.29,6.28,6.29,6.28,5
2024-02-21 12:04:00,528,6.28,6.28,6.28,6.28,6.28,6
2024-02-21 13:22:00,505,6.2327,6.25,6.2216,6.25,6.2216,7
2024-02-21 13:27:00,100,6.24,6.24,6.24,6.24,6.24,1
2024-02-21 13:30:00,2526,6.3686,6.25,6.4,6.4,6.25,10
2024-02-21 13:31:00,1300,6.3286,6.32,6.33,6.33,6.32,11
2024-02-21 13:35:00,100,6.29,6.29,6.29,6.29,6.29,1
2024-02-21 13:37:00,200,6.27,6.27,6.27,6.27,6.27,2
2024-02-21 13:39:00,268,6.27,6.27,6.27,6.27,6.27,3
2024-02-21 13:41:00,910,6.27,6.27,6.27,6.27,6.27,2
2024-02-21 13:48:00,100,6.27,6.27,6.27,6.27,6.27,1
2024-02-21 13:58:00,1146,6.3055,6.35,6.27,6.35,6.27,3
2024-02-21 14:03:00,1274,6.2747,6.3,6.27,6.3,6.27,5
2024-02-21 14:24:00,300,6.27,6.27,6.27,6.27,6.27,4
2024-02-21 14:28:00,8594,6.1785,6.23,6.15,6.23,6.15,58
2024-02-21 14:30:00,41471,6.101,6.12,6.04,6.23,6.03,170
2024-02-21 14:31:00,2843,6.0779,6.08,6.1,6.1,6.06,35
2024-02-21 14:32:00,3208,6.0904,6.07,6.09,6.1,6.07,57
2024-02-21 14:33:00,4406,6.083,6.09,6.08,6.09,6.07,60
2024-02-21 14:34:00,4072,6.0692,6.07,6.08,6.08,6.06,66
2024-02-21 14:35:00,9659,6.1024,6.095,6.09,6.11,6.09,50
2024-02-21 14:36:00,7318,6.0767,6.08,6.08,6.08,6.065,86
2024-02-21 14:37:00,5793,6.0826,6.08,6.0897,6.09,6.08,57
2024-02-21 14:38:00,26520,6.0791,6.08,6.11,6.11,6.065,113
2024-02-21 14:39:00,7309,6.1261,6.105,6.15,6.15,6.105,58
2024-02-21 14:40:00,4773,6.1349,6.14,6.12,6.14,6.12,69
2024-02-21 14:41:00,5533,6.1087,6.105,6.1044,6.12,6.1,62
2024-02-21 14:42:00,6664,6.0867,6.1,6.075,6.1,6.07,75
2024-02-21 14:43:00,16261,6.0558,6.07,6.03,6.07,6.03,129
2024-02-21 14:44:00,5318,6.0381,6.03,6.0311,6.05,6.03,42
2024-02-21 14:45:00,14626,6.0335,6.035,6.0391,6.05,6.025,121
2024-02-21 14:46:00,11950,6.0355,6.04,6.04,6.06,6.03,90
2024-02-21 14:47:00,8880,6.0243,6.05,6.0191,6.05,6.012,68
2024-02-21 14:48:00,7011,6.0207,6.02,6.025,6.03,6.015,69
2024-02-21 14:49:00,4467,6.0223,6.03,6.015,6.03,6.015,48
2024-02-21 14:50:00,5219,6.0196,6.02,6.0199,6.02,6.015,52
2024-02-21 14:51:00,1987,6.0187,6.015,6.025,6.025,6.01,31
2024-02-21 14:52:00,2757,6.0196,6.025,6.02,6.025,6.015,42
2024-02-21 14:53:00,3069,6.0239,6.02,6.025,6.035,6.02,53
2024-02-21 14:54:00,6073,6.0217,6.025,6.025,6.03,6.015,68
2024-02-21 14:55:00,6740,6.0228,6.025,6.025,6.03,6.02,95
2024-02-21 14:56:00,8166,6.0221,6.025,6.022,6.025,6.01,100
2024-02-21 14:57:00,3308,6.0296,6.025,6.035,6.035,6.0219,53
2024-02-21 14:58:00,11910,6.0221,6.035,6.0099,6.035,6.005,131
2024-02-21 14:59:00,42227,6.0,6.01,5.985,6.015,5.98,195
2024-02-21 15:00:00,9531,5.9965,5.99,5.995,6.005,5.99,106
2024-02-21 15:01:00,16504,5.9812,5.9992,5.975,5.9992,5.975,102
2024-02-21 15:02:00,12757,5.9959,5.975,6.015,6.015,5.975,131
2024-02-21 15:03:00,3938,6.0096,6.015,6.01,6.015,6.005,68
2024-02-21 15:04:00,2207,6.0197,6.01,6.025,6.025,6.01,47
2024-02-21 15:05:00,4331,6.0036,6.015,6.005,6.015,6.001,25
2024-02-21 15:06:00,25005,5.9977,6.005,5.99,6.0091,5.985,139
2024-02-21 15:07:00,2731,5.9914,5.995,5.985,5.995,5.985,41
2024-02-21 15:08:00,8381,5.984,5.985,5.995,6.0,5.97,109
2024-02-21 15:09:00,14302,6.0078,6.0,6.015,6.0199,5.9909,140
2024-02-21 15:10:00,10604,6.0041,6.015,5.995,6.015,5.995,129
2024-02-21 15:11:00,3820,6.0055,5.9989,6.015,6.02,5.995,60
2024-02-21 15:12:00,2308,6.0223,6.02,6.025,6.0258,6.02,36
2024-02-21 15:13:00,2499,6.0211,6.025,6.015,6.025,6.015,46
2024-02-21 15:14:00,2212,6.0218,6.015,6.025,6.03,6.015,33
2024-02-21 15:15:00,3575,6.0361,6.025,6.045,6.045,6.025,52
2024-02-21 15:16:00,3031,6.0582,6.06,6.0591,6.065,6.0543,42
2024-02-21 15:17:00,1420,6.0542,6.055,6.055,6.055,6.0512,26
2024-02-21 15:18:00,5134,6.0492,6.055,6.03,6.06,6.03,67
2024-02-21 15:19:00,3514,6.0364,6.0305,6.045,6.045,6.03,61
2024-02-21 15:20:00,2500,6.0458,6.05,6.04,6.05,6.04,35
2024-02-21 15:21:00,2597,6.0359,6.04,6.035,6.04,6.03,25
2024-02-21 15:22:00,964,6.032,6.03,6.03,6.035,6.03,19
2024-02-21 15:23:00,2811,6.0461,6.04,6.055,6.055,6.04,49
2024-02-21 15:24:00,1845,6.0409,6.05,6.0364,6.05,6.035,33
2024-02-21 15:25:00,1552,6.0356,6.035,6.04,6.04,6.03,19
2024-02-21 15:26:00,7513,6.0294,6.04,6.015,6.04,6.015,47
2024-02-21 15:27:00,3151,6.0151,6.01,6.02,6.02,6.01,46
2024-02-21 15:28:00,2119,6.0139,6.015,6.01,6.0161,6.01,26
2024-02-21 15:29:00,4731,6.0102,6.0199,6.005,6.0199,6.005,73
2024-02-21 15:30:00,12006,5.9967,6.005,5.99,6.005,5.99,111
2024-02-21 15:31:00,3158,5.9969,5.995,5.995,6.0,5.994,33
2024-02-21 15:32:00,3375,6.0022,6.0,6.005,6.005,6.0,50
2024-02-21 15:33:00,988,6.0053,6.005,6.005,6.005,6.005,19
2024-02-21 15:34:00,1021,6.0054,6.005,6.0059,6.01,6.005,18
2024-02-21 15:35:00,11541,5.9999,6.005,5.99,6.005,5.99,33
2024-02-21 15:36:00,8498,5.9922,5.99,5.985,5.999,5.985,49
2024-02-21 15:37:00,4284,5.9898,5.985,5.99,5.995,5.985,65
2024-02-21 15:38:00,1569,5.9919,5.99,5.995,5.995,5.99,27
2024-02-21 15:39:00,1705,5.9868,5.99,5.985,5.99,5.98,43
2024-02-21 15:40:00,11179,5.99,5.985,5.995,5.995,5.98,82
2024-02-21 15:41:00,9559,6.0023,5.995,6.005,6.015,5.993,99
2024-02-21 15:42:00,2567,5.9985,6.0,6.0,6.005,5.99,43
2024-02-21 15:43:00,3018,6.0,6.005,6.0,6.005,5.995,60
2024-02-21 15:44:00,1527,5.9948,6.0,5.985,6.005,5.985,37
2024-02-21 15:45:00,9787,5.9908,5.985,5.9831,5.995,5.9831,53
2024-02-21 15:46:00,2489,5.9842,5.985,5.9801,5.985,5.98,30
2024-02-21 15:47:00,3218,5.9854,5.985,5.985,5.99,5.98,35
2024-02-21 15:48:00,1518,5.9919,5.99,5.995,5.995,5.99,28
2024-02-21 15:49:00,1729,5.9979,5.995,5.995,6.0,5.995,25
2024-02-21 15:50:00,2441,5.9917,5.99,5.995,6.0,5.985,49
2024-02-21 15:51:00,1307,5.9925,5.995,5.995,5.995,5.99,23
2024-02-21 15:52:00,802,5.9965,5.995,5.995,6.0,5.995,13
2024-02-21 15:53:00,775,5.9941,5.99,5.995,5.995,5.99,14
2024-02-21 15:54:00,2946,5.9949,5.995,5.995,6.0,5.99,30
