t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,250,4.75,4.75,4.75,4.75,4.75,1
2024-03-18 08:04:00,200,4.79,4.79,4.79,4.79,4.79,2
2024-03-18 08:07:00,3017,4.7774,4.78,4.75,4.78,4.75,7
2024-03-18 08:53:00,200,4.785,4.78,4.79,4.79,4.78,2
2024-03-18 11:40:00,124,4.66,4.66,4.66,4.66,4.66,1
2024-03-18 11:43:00,1000,4.67,4.67,4.67,4.67,4.67,1
2024-03-18 12:00:00,678,4.6782,4.6616,4.72,4.72,4.66,21
2024-03-18 12:02:00,111,4.787,4.79,4.79,4.79,4.79,5
2024-03-18 12:05:00,2041,4.78,4.78,4.78,4.78,4.78,12
2024-03-18 12:15:00,1000,4.72,4.72,4.72,4.72,4.72,3
2024-03-18 12:17:00,1000,4.71,4.71,4.71,4.71,4.71,1
2024-03-18 12:23:00,243,4.7014,4.7,4.7,4.7,4.7,6
2024-03-18 12:25:00,6264,4.68,4.68,4.68,4.68,4.68,3
2024-03-18 12:33:00,101,4.7101,4.71,4.71,4.71,4.71,2
2024-03-18 12:36:00,100,4.71,4.71,4.71,4.71,4.71,1
2024-03-18 12:37:00,712,4.72,4.72,4.72,4.72,4.72,1
2024-03-18 12:45:00,201,4.6808,4.68,4.68,4.68,4.68,4
2024-03-18 12:59:00,343,4.68,4.68,4.68,4.68,4.68,2
2024-03-18 13:00:00,682,4.68,4.68,4.68,4.68,4.68,2
2024-03-18 13:14:00,1059,4.72,4.72,4.72,4.72,4.72,1
2024-03-18 13:17:00,150,4.72,4.72,4.72,4.72,4.72,1
2024-03-18 13:18:00,120,4.71,4.71,4.71,4.71,4.71,1
2024-03-18 13:24:00,250,4.716,4.71,4.72,4.72,4.71,3
2024-03-18 13:25:00,724,4.7109,4.7,4.72,4.72,4.7,6
2024-03-18 13:27:00,6064,4.6618,4.68,4.66,4.68,4.66,37
2024-03-18 13:28:00,7664,4.6526,4.66,4.65,4.66,4.65,22
2024-03-18 13:29:00,692,4.6215,4.63,4.62,4.63,4.62,9
2024-03-18 13:30:00,66937,4.6152,4.62,4.59,4.64,4.575,257
2024-03-18 13:31:00,3260,4.5905,4.58,4.595,4.6,4.58,13
2024-03-18 13:32:00,7615,4.613,4.5996,4.6101,4.63,4.5996,41
2024-03-18 13:33:00,2989,4.6244,4.615,4.625,4.63,4.615,13
2024-03-18 13:34:00,3702,4.6208,4.62,4.6299,4.6299,4.61,29
2024-03-18 13:35:00,1630,4.6394,4.63,4.6465,4.6465,4.63,24
2024-03-18 13:36:00,10856,4.6261,4.641,4.61,4.641,4.61,48
2024-03-18 13:37:00,1208,4.6106,4.61,4.61,4.61,4.61,21
2024-03-18 13:38:00,12261,4.6058,4.61,4.6,4.619,4.59,112
2024-03-18 13:39:00,3148,4.5993,4.6,4.6,4.6,4.59,31
2024-03-18 13:40:00,3512,4.5872,4.595,4.58,4.6,4.5794,48
2024-03-18 13:41:00,12028,4.5883,4.5701,4.59,4.6,4.5701,33
2024-03-18 13:42:00,3593,4.5903,4.59,4.585,4.6,4.585,36
2024-03-18 13:43:00,24777,4.5661,4.58,4.56,4.58,4.55,85
2024-03-18 13:44:00,864,4.5649,4.56,4.5694,4.5694,4.56,18
2024-03-18 13:45:00,7876,4.559,4.565,4.555,4.565,4.5502,30
2024-03-18 13:46:00,1279,4.555,4.5599,4.555,4.5599,4.555,26
2024-03-18 13:47:00,20440,4.5441,4.56,4.5206,4.56,4.52,120
2024-03-18 13:48:00,2391,4.5243,4.5228,4.525,4.5293,4.52,30
2024-03-18 13:49:00,4062,4.5282,4.529,4.53,4.53,4.52,53
2024-03-18 13:50:00,4791,4.5381,4.54,4.53,4.5489,4.525,53
2024-03-18 13:51:00,2644,4.5462,4.53,4.56,4.56,4.53,36
2024-03-18 13:52:00,566,4.5572,4.5599,4.56,4.56,4.55,11
2024-03-18 13:53:00,13489,4.5497,4.56,4.545,4.56,4.545,94
2024-03-18 13:54:00,5883,4.545,4.54,4.545,4.55,4.54,26
2024-03-18 13:55:00,2581,4.5388,4.545,4.53,4.545,4.53,47
2024-03-18 13:56:00,7367,4.5269,4.525,4.53,4.53,4.525,37
2024-03-18 13:57:00,11752,4.5297,4.535,4.53,4.5391,4.525,84
2024-03-18 13:58:00,16425,4.5531,4.535,4.5691,4.57,4.53,123
2024-03-18 13:59:00,4596,4.5658,4.56,4.575,4.58,4.56,44
2024-03-18 14:00:00,2139,4.5701,4.5791,4.57,4.5791,4.565,30
2024-03-18 14:01:00,4438,4.5707,4.5618,4.57,4.58,4.5618,40
2024-03-18 14:02:00,4250,4.5805,4.58,4.58,4.59,4.58,31
2024-03-18 14:03:00,1944,4.568,4.58,4.57,4.58,4.565,23
2024-03-18 14:04:00,6374,4.5586,4.5699,4.555,4.5699,4.55,46
2024-03-18 14:05:00,5570,4.5325,4.55,4.525,4.55,4.52,79
2024-03-18 14:06:00,289,4.5277,4.525,4.53,4.53,4.525,6
2024-03-18 14:07:00,9568,4.5416,4.53,4.56,4.56,4.53,69
2024-03-18 14:08:00,1634,4.5544,4.55,4.56,4.56,4.55,24
