t,v,vw,o,c,h,l,n
2024-03-08 09:06:00,613,5.4161,5.43,5.41,5.43,5.41,9
2024-03-08 10:19:00,349,5.41,5.41,5.41,5.41,5.41,3
2024-03-08 10:30:00,390,5.42,5.42,5.42,5.42,5.42,2
2024-03-08 10:52:00,510,5.4102,5.41,5.41,5.41,5.41,5
2024-03-08 11:01:00,1100,5.42,5.42,5.42,5.42,5.42,6
2024-03-08 11:02:00,277,5.43,5.43,5.43,5.43,5.43,3
2024-03-08 11:08:00,102,5.4896,5.49,5.49,5.49,5.49,3
2024-03-08 11:09:00,512,5.4939,5.49,5.5,5.5,5.49,5
2024-03-08 11:11:00,445,5.5498,5.55,5.55,5.55,5.55,3
2024-03-08 11:17:00,109,5.53,5.53,5.53,5.53,5.53,3
2024-03-08 11:24:00,100,5.54,5.54,5.54,5.54,5.54,1
2024-03-08 11:40:00,696,5.5386,5.54,5.54,5.54,5.54,3
2024-03-08 11:50:00,110,5.5309,5.53,5.53,5.53,5.53,2
2024-03-08 11:52:00,1466,5.54,5.54,5.54,5.54,5.54,1
2024-03-08 12:00:00,345,5.5167,5.52,5.53,5.53,5.52,9
2024-03-08 12:01:00,159,5.53,5.53,5.53,5.53,5.53,1
2024-03-08 12:06:00,184,5.53,5.53,5.53,5.53,5.53,6
2024-03-08 12:21:00,200,5.52,5.52,5.52,5.52,5.52,2
2024-03-08 12:22:00,500,5.52,5.52,5.52,5.52,5.52,1
2024-03-08 12:33:00,562,5.4833,5.48,5.47,5.48,5.47,29
2024-03-08 12:34:00,655,5.4144,5.44,5.4,5.44,5.4,28
2024-03-08 12:48:00,380,5.41,5.41,5.41,5.41,5.41,3
2024-03-08 12:50:00,159,5.4137,5.41,5.41,5.41,5.41,2
2024-03-08 12:53:00,529,5.4181,5.42,5.42,5.42,5.41,4
2024-03-08 12:54:00,4673,5.5389,5.53,5.54,5.54,5.53,7
2024-03-08 12:56:00,140,5.4071,5.41,5.41,5.41,5.41,2
2024-03-08 13:00:00,4036,5.4694,5.5302,5.412,5.5302,5.382,35
2024-03-08 13:06:00,4323,5.4517,5.45,5.52,5.52,5.43,20
2024-03-08 13:07:00,1239,5.5239,5.53,5.53,5.53,5.53,13
2024-03-08 13:08:00,300,5.4195,5.4195,5.4195,5.4195,5.4195,1
2024-03-08 13:10:00,310,5.4,5.4,5.4,5.4,5.4,4
2024-03-08 13:12:00,334,5.39,5.39,5.39,5.39,5.39,6
2024-03-08 13:18:00,115,5.4,5.4,5.4,5.4,5.4,2
2024-03-08 13:22:00,350,5.39,5.39,5.39,5.39,5.39,3
2024-03-08 13:25:00,110,5.3912,5.3912,5.3912,5.3912,5.3912,1
2024-03-08 13:37:00,229,5.4556,5.4598,5.4598,5.4598,5.4598,3
2024-03-08 13:43:00,242,5.4414,5.44,5.44,5.44,5.44,4
2024-03-08 13:46:00,171,5.44,5.44,5.44,5.44,5.44,4
2024-03-08 14:00:00,1200,5.4713,5.48,5.47,5.48,5.47,4
2024-03-08 14:07:00,298,5.5167,5.5298,5.5298,5.5298,5.5298,3
2024-03-08 14:08:00,700,5.52,5.52,5.52,5.52,5.52,1
2024-03-08 14:09:00,584,5.5269,5.53,5.52,5.53,5.52,6
2024-03-08 14:14:00,310,5.4616,5.46,5.46,5.46,5.46,6
2024-03-08 14:16:00,173,5.4839,5.482,5.482,5.482,5.482,3
2024-03-08 14:20:00,954,5.48,5.48,5.48,5.48,5.48,3
2024-03-08 14:21:00,310,5.48,5.48,5.48,5.48,5.48,2
2024-03-08 14:22:00,277,5.4672,5.47,5.47,5.47,5.47,3
2024-03-08 14:23:00,482,5.45,5.45,5.45,5.45,5.45,9
2024-03-08 14:25:00,186,5.45,5.45,5.45,5.45,5.45,1
2024-03-08 14:28:00,4115,5.42,5.42,5.42,5.42,5.42,10
2024-03-08 14:29:00,1680,5.4487,5.42,5.4518,5.4518,5.42,6
2024-03-08 14:30:00,158208,5.4219,5.42,5.41,5.455,5.4,156
2024-03-08 14:31:00,4505,5.4177,5.41,5.43,5.43,5.408,41
2024-03-08 14:32:00,5232,5.4378,5.4372,5.44,5.44,5.4372,14
2024-03-08 14:33:00,36428,5.4072,5.445,5.39,5.45,5.39,152
2024-03-08 14:34:00,32696,5.4052,5.39,5.4,5.41,5.39,158
2024-03-08 14:35:00,10053,5.4085,5.41,5.41,5.41,5.4,43
2024-03-08 14:36:00,7332,5.3993,5.4082,5.4,5.4082,5.39,54
2024-03-08 14:37:00,198180,5.3847,5.395,5.4,5.42,5.37,465
2024-03-08 14:38:00,3126,5.3812,5.39,5.38,5.39,5.3789,37
2024-03-08 14:39:00,1275,5.3795,5.38,5.37,5.38,5.37,23
2024-03-08 14:40:00,4127,5.3854,5.38,5.38,5.395,5.3775,40
2024-03-08 14:41:00,8086,5.3903,5.385,5.4,5.4,5.375,68
2024-03-08 14:42:00,16979,5.4095,5.41,5.4092,5.4181,5.405,70
2024-03-08 14:43:00,5621,5.409,5.4037,5.4099,5.42,5.4008,44
2024-03-08 14:44:00,20069,5.377,5.4,5.34,5.4,5.34,138
2024-03-08 14:45:00,6614,5.348,5.345,5.355,5.36,5.34,67
2024-03-08 14:46:00,6491,5.3608,5.355,5.3588,5.37,5.355,54
2024-03-08 14:47:00,8789,5.3417,5.355,5.33,5.355,5.33,75
