t,v,vw,o,c,h,l,n
2024-01-29 13:09:00,200,6.2108,6.2108,6.2108,6.2108,6.2108,1
2024-01-29 13:37:00,180,6.36,6.36,6.36,6.36,6.36,2
2024-01-29 13:42:00,120,6.37,6.37,6.37,6.37,6.37,1
2024-01-29 13:46:00,685,6.25,6.25,6.25,6.25,6.25,3
2024-01-29 13:51:00,1505,6.2002,6.2,6.2,6.2,6.2,4
2024-01-29 14:30:00,21468,6.21,6.21,6.21,6.21,6.21,31
2024-01-29 14:31:00,9381,6.1814,6.2,6.16,6.2,6.16,67
2024-01-29 14:32:00,4959,6.171,6.165,6.175,6.18,6.165,42
2024-01-29 14:33:00,1798,6.1659,6.1695,6.16,6.1695,6.16,21
2024-01-29 14:34:00,1427,6.169,6.16,6.1984,6.1984,6.16,35
2024-01-29 14:35:00,2055,6.19,6.19,6.19,6.19,6.19,29
2024-01-29 14:36:00,337,6.1952,6.19,6.19,6.19,6.19,20
2024-01-29 14:37:00,3181,6.1992,6.2,6.19,6.205,6.19,37
2024-01-29 14:38:00,1526,6.1959,6.2,6.18,6.2,6.18,13
2024-01-29 14:39:00,649,6.2007,6.195,6.205,6.21,6.195,12
2024-01-29 14:40:00,691,6.1803,6.1794,6.1794,6.1794,6.1794,8
2024-01-29 14:41:00,425,6.1825,6.185,6.18,6.185,6.18,8
2024-01-29 14:42:00,270,6.1824,6.18,6.185,6.185,6.18,5
2024-01-29 14:43:00,2750,6.1904,6.19,6.185,6.2,6.185,35
2024-01-29 14:44:00,546,6.1818,6.185,6.18,6.185,6.18,12
2024-01-29 14:45:00,1259,6.1862,6.175,6.195,6.195,6.175,31
2024-01-29 14:46:00,2636,6.1888,6.19,6.19,6.19,6.18,35
2024-01-29 14:47:00,2980,6.1732,6.18,6.175,6.18,6.17,32
2024-01-29 14:48:00,1589,6.1904,6.19,6.2,6.2,6.19,24
2024-01-29 14:49:00,1104,6.1867,6.19,6.19,6.19,6.19,16
2024-01-29 14:50:00,1392,6.1777,6.18,6.18,6.18,6.17,21
2024-01-29 14:51:00,438,6.1697,6.17,6.17,6.17,6.17,14
2024-01-29 14:52:00,5335,6.1612,6.1601,6.17,6.17,6.1601,15
2024-01-29 14:53:00,439,6.1663,6.16,6.17,6.17,6.16,8
2024-01-29 14:54:00,2761,6.1808,6.17,6.1882,6.1882,6.17,40
2024-01-29 14:55:00,1045,6.186,6.19,6.19,6.19,6.19,14
2024-01-29 14:56:00,3368,6.1978,6.2,6.195,6.2,6.195,36
2024-01-29 14:57:00,449,6.2054,6.205,6.21,6.21,6.205,8
2024-01-29 14:58:00,1393,6.2012,6.205,6.2,6.205,6.2,21
2024-01-29 14:59:00,3379,6.2075,6.1999,6.215,6.215,6.1999,28
2024-01-29 15:00:00,3993,6.2076,6.21,6.195,6.21,6.195,55
2024-01-29 15:01:00,684,6.2001,6.195,6.21,6.21,6.195,15
2024-01-29 15:02:00,540,6.2067,6.205,6.205,6.2087,6.205,5
2024-01-29 15:03:00,4287,6.1833,6.2,6.17,6.2,6.17,65
2024-01-29 15:04:00,17241,6.1468,6.166,6.14,6.166,6.14,167
2024-01-29 15:05:00,1092,6.147,6.15,6.145,6.15,6.14,25
2024-01-29 15:06:00,5281,6.1596,6.15,6.17,6.17,6.15,74
2024-01-29 15:07:00,2153,6.1793,6.1794,6.18,6.18,6.1794,10
2024-01-29 15:08:00,1721,6.1871,6.18,6.19,6.19,6.18,34
2024-01-29 15:09:00,995,6.1929,6.1901,6.1901,6.1955,6.1901,12
2024-01-29 15:10:00,839,6.1969,6.2,6.19,6.2,6.19,25
2024-01-29 15:11:00,756,6.1922,6.19,6.195,6.195,6.19,24
2024-01-29 15:12:00,5465,6.2102,6.2,6.23,6.23,6.2,55
2024-01-29 15:13:00,1550,6.2378,6.23,6.24,6.24,6.23,16
2024-01-29 15:14:00,245,6.2371,6.2391,6.235,6.2391,6.235,6
2024-01-29 15:15:00,2660,6.2223,6.235,6.215,6.235,6.215,41
2024-01-29 15:16:00,11511,6.2369,6.23,6.24,6.24,6.23,52
2024-01-29 15:18:00,1964,6.2519,6.245,6.2584,6.2584,6.245,22
2024-01-29 15:19:00,1142,6.2595,6.255,6.26,6.26,6.255,15
2024-01-29 15:20:00,3471,6.2617,6.265,6.27,6.27,6.255,46
2024-01-29 15:21:00,418,6.2672,6.27,6.2624,6.27,6.2624,12
2024-01-29 15:22:00,730,6.2592,6.26,6.26,6.26,6.26,15
2024-01-29 15:23:00,582,6.2542,6.26,6.25,6.26,6.25,8
2024-01-29 15:24:00,632,6.2491,6.245,6.25,6.25,6.245,5
2024-01-29 15:25:00,1730,6.2377,6.24,6.23,6.24,6.23,22
2024-01-29 15:26:00,579,6.2271,6.23,6.2249,6.23,6.2249,5
2024-01-29 15:27:00,2416,6.2303,6.23,6.23,6.235,6.23,29
2024-01-29 15:28:00,801,6.2303,6.23,6.23,6.23,6.23,17
2024-01-29 15:29:00,234,6.2337,6.235,6.235,6.235,6.235,7
2024-01-29 15:30:00,2191,6.2409,6.24,6.245,6.245,6.24,36
2024-01-29 15:31:00,7453,6.2488,6.245,6.24,6.255,6.24,60
2024-01-29 15:32:00,782,6.2354,6.235,6.235,6.235,6.235,16
2024-01-29 15:33:00,1745,6.2308,6.2357,6.22,6.2357,6.215,22
2024-01-29 15:34:00,1401,6.2175,6.215,6.22,6.22,6.2112,30
2024-01-29 15:35:00,1040,6.2186,6.21,6.22,6.22,6.21,13
2024-01-29 15:36:00,109,6.2149,6.215,6.215,6.215,6.215,6
2024-01-29 15:37:00,1614,6.2103,6.21,6.21,6.21,6.21,21
2024-01-29 15:38:00,303,6.215,6.215,6.215,6.215,6.215,5
2024-01-29 15:39:00,1599,6.2217,6.22,6.225,6.23,6.22,23
2024-01-29 15:40:00,3011,6.2371,6.23,6.2399,6.24,6.23,16
2024-01-29 15:41:00,2490,6.2356,6.235,6.23,6.245,6.225,42
2024-01-29 15:42:00,1814,6.2293,6.225,6.235,6.235,6.225,28
2024-01-29 15:43:00,1642,6.2293,6.235,6.22,6.235,6.22,25
2024-01-29 15:44:00,483,6.2201,6.22,6.22,6.22,6.22,10
2024-01-29 15:45:00,1015,6.2169,6.21,6.225,6.225,6.21,11
2024-01-29 15:46:00,1958,6.2302,6.23,6.23,6.235,6.23,38
2024-01-29 15:47:00,398,6.225,6.22,6.22,6.22,6.22,6
2024-01-29 15:48:00,784,6.2193,6.22,6.215,6.22,6.215,11
2024-01-29 15:49:00,662,6.2127,6.215,6.215,6.215,6.21,10
2024-01-29 15:50:00,298,6.2207,6.22,6.22,6.22,6.22,3
2024-01-29 15:51:00,250,6.2212,6.22,6.22,6.22,6.22,4
2024-01-29 15:52:00,325,6.2302,6.23,6.23,6.23,6.23,9
2024-01-29 15:53:00,317,6.232,6.235,6.23,6.235,6.23,7
2024-01-29 15:54:00,248,6.2321,6.23,6.23,6.23,6.23,10
2024-01-29 15:55:00,2593,6.2289,6.23,6.22,6.2399,6.22,39
2024-01-29 15:56:00,118,6.225,6.225,6.225,6.225,6.225,4
2024-01-29 15:57:00,2577,6.2174,6.22,6.21,6.22,6.21,44
2024-01-29 15:58:00,3250,6.2155,6.21,6.215,6.22,6.21,56
2024-01-29 15:59:00,233,6.2124,6.215,6.215,6.215,6.215,6
2024-01-29 16:00:00,1192,6.21,6.215,6.205,6.215,6.205,28
2024-01-29 16:01:00,1014,6.212,6.205,6.215,6.215,6.205,20
2024-01-29 16:02:00,8658,6.2085,6.21,6.2,6.21,6.2,107
2024-01-29 16:03:00,1342,6.202,6.2008,6.205,6.205,6.2,15
