t,v,vw,o,c,h,l,n
2023-06-12 08:06:00,991,9.29,9.29,9.29,9.29,9.29,1
2023-06-12 08:33:00,500,9.29,9.29,9.29,9.29,9.29,1
2023-06-12 10:42:00,265,9.29,9.29,9.29,9.29,9.29,1
2023-06-12 11:20:00,1200,9.1485,9.21,9.16,9.21,9.09,7
2023-06-12 12:00:00,503,9.1498,9.15,9.15,9.15,9.15,2
2023-06-12 12:03:00,400,9.24,9.24,9.24,9.24,9.24,5
2023-06-12 12:07:00,100,9.22,9.22,9.22,9.22,9.22,1
2023-06-12 12:08:00,230,9.2374,9.23,9.25,9.25,9.23,3
2023-06-12 12:09:00,109,9.25,9.25,9.25,9.25,9.25,1
2023-06-12 12:23:00,298,9.25,9.25,9.25,9.25,9.25,1
2023-06-12 12:24:00,115,9.25,9.25,9.25,9.25,9.25,1
2023-06-12 12:48:00,793,9.25,9.25,9.25,9.25,9.25,7
2023-06-12 12:54:00,1000,9.24,9.24,9.24,9.24,9.24,1
2023-06-12 13:04:00,327,9.245,9.25,9.24,9.25,9.24,4
2023-06-12 13:24:00,107,9.2793,9.28,9.28,9.28,9.28,3
2023-06-12 13:27:00,10303,9.2949,9.3,9.29,9.3,9.29,24
2023-06-12 13:28:00,1574,9.3105,9.31,9.31,9.31,9.31,8
2023-06-12 13:29:00,900,9.31,9.31,9.31,9.31,9.31,1
2023-06-12 13:30:00,41244,9.3123,9.32,9.2621,9.35,9.19,80
2023-06-12 13:31:00,5288,9.3184,9.3,9.3611,9.3611,9.29,52
2023-06-12 13:32:00,29094,9.3906,9.39,9.3799,9.42,9.36,184
2023-06-12 13:33:00,7251,9.3755,9.3699,9.36,9.39,9.36,41
2023-06-12 13:34:00,2308,9.3705,9.36,9.37,9.38,9.36,24
2023-06-12 13:35:00,13710,9.3598,9.38,9.36,9.38,9.345,72
2023-06-12 13:36:00,2906,9.3765,9.36,9.38,9.38,9.36,32
2023-06-12 13:37:00,2501,9.3838,9.37,9.3959,9.3959,9.37,21
2023-06-12 13:38:00,6965,9.402,9.395,9.43,9.43,9.39,70
2023-06-12 13:39:00,9049,9.4582,9.435,9.43,9.47,9.43,78
2023-06-12 13:40:00,11755,9.4208,9.42,9.43,9.43,9.405,118
2023-06-12 13:41:00,5202,9.4457,9.425,9.4597,9.4597,9.425,27
2023-06-12 13:42:00,7358,9.4507,9.45,9.47,9.4727,9.44,51
2023-06-12 13:43:00,60326,9.4951,9.47,9.49,9.5,9.465,236
2023-06-12 13:44:00,30446,9.4977,9.485,9.48,9.505,9.47,112
2023-06-12 13:45:00,35268,9.5061,9.475,9.49,9.5305,9.475,214
2023-06-12 13:46:00,19025,9.5171,9.495,9.49,9.54,9.49,90
2023-06-12 13:47:00,8155,9.4634,9.48,9.46,9.48,9.455,26
2023-06-12 13:48:00,9477,9.4837,9.47,9.48,9.505,9.47,57
2023-06-12 13:49:00,29118,9.4937,9.46,9.49,9.51,9.435,76
2023-06-12 13:50:00,15568,9.491,9.49,9.495,9.5,9.48,67
2023-06-12 13:51:00,31293,9.5398,9.495,9.535,9.58,9.495,190
2023-06-12 13:52:00,9306,9.5376,9.535,9.57,9.57,9.515,82
2023-06-12 13:53:00,8022,9.5725,9.575,9.5592,9.58,9.555,77
2023-06-12 13:54:00,10275,9.5642,9.55,9.57,9.58,9.55,75
2023-06-12 13:55:00,5085,9.5847,9.575,9.5913,9.5913,9.575,57
2023-06-12 13:56:00,62097,9.6075,9.59,9.65,9.655,9.565,379
2023-06-12 13:57:00,25626,9.6429,9.6558,9.63,9.6691,9.61,206
2023-06-12 13:58:00,9433,9.6223,9.625,9.62,9.63,9.62,39
2023-06-12 13:59:00,10226,9.6141,9.62,9.62,9.62,9.61,109
2023-06-12 14:00:00,9923,9.6151,9.625,9.605,9.63,9.6,82
2023-06-12 14:01:00,14101,9.6327,9.6,9.66,9.66,9.59,133
2023-06-12 14:02:00,7233,9.6443,9.65,9.63,9.6568,9.63,58
2023-06-12 14:03:00,20647,9.592,9.62,9.6,9.6212,9.58,135
2023-06-12 14:04:00,8787,9.6125,9.61,9.575,9.62,9.575,90
2023-06-12 14:05:00,4438,9.5434,9.575,9.522,9.575,9.52,45
2023-06-12 14:06:00,18564,9.5047,9.52,9.52,9.53,9.495,124
2023-06-12 14:07:00,10328,9.5025,9.525,9.48,9.54,9.475,97
2023-06-12 14:08:00,6695,9.4819,9.47,9.495,9.495,9.455,52
2023-06-12 14:09:00,6933,9.4852,9.49,9.48,9.495,9.47,69
2023-06-12 14:10:00,514,9.476,9.475,9.475,9.48,9.475,8
2023-06-12 14:11:00,4085,9.4838,9.475,9.485,9.49,9.475,34
2023-06-12 14:12:00,4346,9.4733,9.485,9.465,9.485,9.465,41
2023-06-12 14:13:00,9123,9.4848,9.465,9.48,9.495,9.465,77
2023-06-12 14:14:00,7443,9.4976,9.49,9.515,9.515,9.485,80
2023-06-12 14:15:00,5294,9.5122,9.52,9.5,9.5238,9.495,79
2023-06-12 14:16:00,8068,9.5247,9.5,9.52,9.53,9.5,99
2023-06-12 14:17:00,6226,9.5132,9.52,9.555,9.555,9.51,51
2023-06-12 14:18:00,6496,9.5793,9.56,9.59,9.5972,9.5569,46
2023-06-12 14:19:00,2524,9.5927,9.595,9.595,9.595,9.59,17
2023-06-12 14:20:00,40886,9.5402,9.595,9.56,9.595,9.5,363
2023-06-12 14:21:00,17845,9.5545,9.57,9.55,9.59,9.54,97
2023-06-12 14:22:00,4153,9.5393,9.55,9.52,9.55,9.52,58
2023-06-12 14:23:00,5810,9.5402,9.52,9.57,9.57,9.52,58
2023-06-12 14:24:00,17643,9.5605,9.58,9.545,9.58,9.54,132
2023-06-12 14:25:00,2819,9.5507,9.54,9.56,9.56,9.54,21
2023-06-12 14:26:00,8015,9.5329,9.55,9.53,9.55,9.53,92
2023-06-12 14:27:00,7431,9.5177,9.53,9.525,9.53,9.51,66
2023-06-12 14:28:00,4028,9.5465,9.525,9.56,9.56,9.525,30
2023-06-12 14:29:00,8778,9.5497,9.5501,9.55,9.5501,9.545,65
2023-06-12 14:30:00,16241,9.5479,9.54,9.5495,9.56,9.54,101
2023-06-12 14:31:00,13812,9.5465,9.55,9.555,9.555,9.54,112
2023-06-12 14:32:00,4652,9.5619,9.56,9.56,9.57,9.56,44
2023-06-12 14:33:00,7804,9.5499,9.555,9.535,9.56,9.535,79
2023-06-12 14:34:00,16335,9.541,9.54,9.53,9.555,9.52,118
2023-06-12 14:35:00,5774,9.5474,9.535,9.54,9.56,9.535,63
2023-06-12 14:36:00,5276,9.5308,9.54,9.535,9.54,9.52,54
2023-06-12 14:37:00,6120,9.5274,9.535,9.515,9.535,9.515,62
2023-06-12 14:38:00,2442,9.5136,9.515,9.53,9.53,9.505,48
2023-06-12 14:39:00,10033,9.5499,9.535,9.555,9.56,9.535,73
2023-06-12 14:40:00,4335,9.547,9.55,9.54,9.55,9.54,20
2023-06-12 14:41:00,34645,9.5268,9.545,9.5382,9.55,9.51,211
2023-06-12 14:42:00,3377,9.5422,9.535,9.55,9.55,9.535,40
2023-06-12 14:43:00,7501,9.5675,9.56,9.585,9.59,9.55,66
2023-06-12 14:44:00,14207,9.598,9.58,9.595,9.6,9.58,96
2023-06-12 14:45:00,3980,9.5793,9.59,9.6,9.6,9.575,38
2023-06-12 14:46:00,3353,9.6014,9.6,9.615,9.615,9.595,19
2023-06-12 14:47:00,6800,9.6171,9.61,9.615,9.62,9.61,89
2023-06-12 14:48:00,4015,9.6184,9.61,9.6302,9.64,9.61,43
2023-06-12 14:49:00,7621,9.6419,9.635,9.6385,9.65,9.6307,73
2023-06-12 14:50:00,3588,9.6257,9.64,9.6234,9.64,9.615,53
2023-06-12 14:51:00,1862,9.6294,9.625,9.635,9.635,9.62,25
2023-06-12 14:52:00,4394,9.6376,9.645,9.63,9.65,9.63,54
2023-06-12 14:53:00,4594,9.6179,9.63,9.615,9.635,9.605,49
2023-06-12 14:54:00,2698,9.6113,9.62,9.61,9.62,9.61,28
2023-06-12 14:55:00,3736,9.632,9.615,9.65,9.65,9.615,43
2023-06-12 14:56:00,3004,9.6561,9.65,9.655,9.66,9.65,42
2023-06-12 14:57:00,7730,9.6497,9.65,9.65,9.655,9.645,55
2023-06-12 14:58:00,3016,9.6461,9.6478,9.642,9.65,9.64,17
2023-06-12 14:59:00,7549,9.6274,9.65,9.625,9.65,9.615,96
2023-06-12 15:00:00,2402,9.6199,9.625,9.615,9.625,9.615,32
2023-06-12 15:01:00,2772,9.6256,9.615,9.635,9.635,9.615,27
2023-06-12 15:02:00,5896,9.6222,9.63,9.62,9.63,9.615,66
2023-06-12 15:03:00,1105,9.63,9.63,9.63,9.63,9.63,18
2023-06-12 15:04:00,3028,9.6205,9.62,9.6143,9.63,9.6143,33
2023-06-12 15:05:00,8012,9.6157,9.62,9.605,9.625,9.6,69
2023-06-12 15:06:00,3648,9.619,9.605,9.635,9.635,9.605,39
2023-06-12 15:07:00,10286,9.653,9.635,9.6613,9.6613,9.635,48
2023-06-12 15:08:00,1834,9.6529,9.655,9.6501,9.66,9.6501,15
2023-06-12 15:09:00,3506,9.658,9.6585,9.655,9.6585,9.655,8
2023-06-12 15:10:00,3270,9.6581,9.66,9.655,9.66,9.65,41
2023-06-12 15:11:00,6334,9.6587,9.66,9.66,9.66,9.65,67
2023-06-12 15:12:00,4904,9.6666,9.655,9.67,9.67,9.655,30
2023-06-12 15:13:00,16385,9.6966,9.67,9.705,9.71,9.67,81
2023-06-12 15:14:00,3209,9.7017,9.7,9.705,9.71,9.7,35
2023-06-12 15:15:00,7739,9.6905,9.7,9.685,9.7,9.68,111
2023-06-12 15:16:00,6428,9.6948,9.69,9.7091,9.7091,9.69,74
2023-06-12 15:17:00,22474,9.7405,9.71,9.745,9.76,9.71,92
2023-06-12 15:18:00,10559,9.7365,9.7499,9.725,9.7499,9.715,88
2023-06-12 15:19:00,5400,9.7318,9.72,9.73,9.745,9.715,51
2023-06-12 15:20:00,18532,9.7498,9.735,9.76,9.77,9.73,159
2023-06-12 15:21:00,2013,9.7597,9.7641,9.755,9.765,9.75,29
2023-06-12 15:22:00,2906,9.7502,9.75,9.755,9.76,9.745,28
2023-06-12 15:23:00,21199,9.7642,9.755,9.75,9.78,9.745,120
2023-06-12 15:24:00,6640,9.7564,9.755,9.765,9.77,9.75,51
2023-06-12 15:25:00,2387,9.7714,9.77,9.775,9.78,9.765,27
2023-06-12 15:26:00,3289,9.7732,9.7799,9.765,9.78,9.765,34
2023-06-12 15:27:00,7038,9.7759,9.7699,9.76,9.78,9.76,25
2023-06-12 15:28:00,47035,9.7816,9.765,9.75,9.8,9.75,227
2023-06-12 15:29:00,9359,9.7403,9.75,9.73,9.75,9.73,70
2023-06-12 15:30:00,8221,9.7374,9.7348,9.75,9.75,9.725,62
2023-06-12 15:31:00,5257,9.7611,9.77,9.755,9.77,9.75,39
2023-06-12 15:32:00,43433,9.7967,9.7501,9.83,9.83,9.7501,232
2023-06-12 15:33:00,3860,9.8222,9.84,9.81,9.845,9.805,52
2023-06-12 15:34:00,4830,9.8382,9.82,9.845,9.845,9.82,38
2023-06-12 15:35:00,15186,9.8551,9.85,9.855,9.87,9.85,94
2023-06-12 15:36:00,30171,9.8325,9.855,9.82,9.855,9.82,180
2023-06-12 15:37:00,33770,9.8056,9.82,9.8,9.825,9.79,151
2023-06-12 15:38:00,17384,9.8312,9.8,9.845,9.85,9.8,137
2023-06-12 15:39:00,17521,9.8237,9.845,9.815,9.8485,9.81,110
2023-06-12 15:40:00,10151,9.8441,9.82,9.86,9.86,9.82,44
2023-06-12 15:41:00,2155,9.8592,9.85,9.865,9.865,9.85,19
2023-06-12 15:42:00,5411,9.8611,9.87,9.855,9.87,9.85,75
2023-06-12 15:43:00,3635,9.8499,9.85,9.85,9.8561,9.845,40
2023-06-12 15:44:00,9647,9.8565,9.86,9.845,9.8676,9.84,91
2023-06-12 15:45:00,11836,9.8453,9.845,9.84,9.85,9.83,115
2023-06-12 15:46:00,2930,9.8604,9.845,9.865,9.865,9.845,27
2023-06-12 15:47:00,6509,9.8577,9.86,9.85,9.8679,9.84,64
2023-06-12 15:48:00,16030,9.8117,9.845,9.77,9.845,9.77,138
2023-06-12 15:49:00,13033,9.7914,9.78,9.81,9.8185,9.775,121
2023-06-12 15:50:00,16500,9.7943,9.805,9.79,9.82,9.78,127
2023-06-12 15:51:00,1642,9.7949,9.795,9.795,9.795,9.795,15
2023-06-12 15:52:00,3691,9.7942,9.795,9.795,9.795,9.79,34
2023-06-12 15:53:00,9643,9.785,9.79,9.79,9.79,9.77,84
2023-06-12 15:54:00,7193,9.7889,9.795,9.7882,9.795,9.78,45
2023-06-12 15:55:00,7835,9.8033,9.785,9.835,9.84,9.78,83
2023-06-12 15:56:00,19951,9.8179,9.835,9.86,9.86,9.8,125
2023-06-12 15:57:00,2515,9.8501,9.855,9.84,9.855,9.84,21
2023-06-12 15:58:00,2893,9.8378,9.84,9.84,9.84,9.835,38
2023-06-12 15:59:00,1574,9.8427,9.84,9.8446,9.85,9.84,15
2023-06-12 16:00:00,6116,9.8579,9.84,9.8658,9.87,9.84,83
2023-06-12 16:01:00,2514,9.8603,9.86,9.86,9.87,9.86,21
2023-06-12 16:02:00,2543,9.8662,9.8688,9.86,9.8688,9.86,15
2023-06-12 16:03:00,11554,9.8515,9.86,9.86,9.86,9.84,112
2023-06-12 16:04:00,3157,9.8634,9.8687,9.85,9.8687,9.85,26
2023-06-12 16:05:00,10834,9.8596,9.85,9.87,9.88,9.85,78
2023-06-12 16:06:00,34351,9.8768,9.87,9.88,9.885,9.86,199
2023-06-12 16:07:00,42825,9.8921,9.89,9.83,9.9,9.83,295
2023-06-12 16:08:00,8641,9.8471,9.83,9.855,9.86,9.83,81
2023-06-12 16:09:00,9441,9.8438,9.845,9.85,9.855,9.835,72
2023-06-12 16:10:00,4853,9.837,9.84,9.835,9.84,9.83,47
2023-06-12 16:11:00,4578,9.8286,9.835,9.815,9.84,9.815,60
2023-06-12 16:12:00,12867,9.802,9.815,9.815,9.815,9.785,112
2023-06-12 16:13:00,4340,9.8131,9.815,9.82,9.82,9.805,42
2023-06-12 16:14:00,26278,9.886,9.83,9.9252,9.93,9.83,170
2023-06-12 16:15:00,16753,9.9336,9.9281,9.935,9.94,9.905,168
2023-06-12 16:16:00,65923,9.9688,9.94,9.925,9.99,9.92,351
2023-06-12 16:17:00,18662,9.9558,9.925,9.9667,9.99,9.92,110
2023-06-12 16:18:00,11052,9.9271,9.9599,9.93,9.9599,9.91,139
2023-06-12 16:19:00,11286,9.9547,9.9393,9.9658,9.9683,9.9393,80
2023-06-12 16:20:00,9162,9.9743,9.965,9.965,9.985,9.965,93
2023-06-12 16:21:00,10195,9.952,9.97,9.9401,9.98,9.935,85
2023-06-12 16:22:00,9152,9.9382,9.945,9.93,9.95,9.92,55
2023-06-12 16:23:00,23867,9.9062,9.935,9.905,9.935,9.88,131
2023-06-12 16:24:00,10493,9.9252,9.9,9.92,9.9397,9.895,80
2023-06-12 16:25:00,4174,9.9294,9.93,9.935,9.935,9.92,28
2023-06-12 16:26:00,944,9.9416,9.935,9.95,9.95,9.935,16
2023-06-12 16:27:00,2731,9.9546,9.945,9.97,9.97,9.945,45
2023-06-12 16:28:00,7223,9.9741,9.98,9.965,9.98,9.955,54
2023-06-12 16:29:00,3903,9.965,9.96,9.975,9.9757,9.96,37
2023-06-12 16:30:00,2838,9.9756,9.98,9.9602,9.985,9.9602,49
2023-06-12 16:31:00,5514,9.9649,9.9689,9.965,9.9699,9.955,38
2023-06-12 16:32:00,2441,9.9706,9.9676,9.965,9.975,9.965,34
2023-06-12 16:33:00,7678,9.9624,9.9676,9.955,9.97,9.955,69
2023-06-12 16:34:00,12327,9.9746,9.96,9.98,9.99,9.96,63
2023-06-12 16:35:00,31589,9.9863,9.985,9.97,9.99,9.97,126
2023-06-12 16:36:00,1420,9.9796,9.975,9.985,9.985,9.9738,27
2023-06-12 16:37:00,34718,9.9882,9.9899,9.985,9.995,9.98,103
2023-06-12 16:38:00,1322,9.9825,9.9813,9.99,9.99,9.98,8
2023-06-12 16:39:00,1921,9.9856,9.985,9.985,9.99,9.985,17
2023-06-12 16:40:00,5415,9.9727,9.985,9.975,9.985,9.96,75
2023-06-12 16:41:00,5092,9.9713,9.975,9.97,9.98,9.965,34
2023-06-12 16:42:00,1405,9.9762,9.9782,9.98,9.98,9.97,16
2023-06-12 16:43:00,418,9.9839,9.985,9.9828,9.985,9.9828,5
2023-06-12 16:44:00,199054,9.9956,9.985,9.97,10.015,9.97,723
2023-06-12 16:45:00,3600,9.983,9.9799,9.995,9.9982,9.975,23
2023-06-12 16:46:00,4981,10.0268,9.995,10.0465,10.0465,9.995,75
2023-06-12 16:47:00,34279,10.0282,10.042,10.035,10.065,10.0,306
2023-06-12 16:48:00,11946,10.0455,10.03,10.045,10.06,10.015,64
2023-06-12 16:49:00,8232,10.0298,10.04,10.03,10.045,10.015,76
2023-06-12 16:50:00,6391,10.0626,10.04,10.0689,10.07,10.04,46
2023-06-12 16:51:00,4410,10.0571,10.06,10.05,10.065,10.05,42
2023-06-12 16:52:00,16255,10.0681,10.05,10.065,10.09,10.05,81
2023-06-12 16:53:00,14161,10.0409,10.065,10.03,10.065,10.02,121
2023-06-12 16:54:00,32586,10.0123,10.0301,10.005,10.0301,10.0,150
2023-06-12 16:55:00,9346,10.0005,10.0013,9.995,10.01,9.99,61
2023-06-12 16:56:00,21481,10.0047,10.0,10.01,10.01,9.99,57
