t,v,vw,o,c,h,l,n
2024-02-13 09:07:00,144,6.84,6.84,6.84,6.84,6.84,2
2024-02-13 09:50:00,100,6.8,6.8,6.8,6.8,6.8,1
2024-02-13 10:02:00,949,6.8201,6.82,6.82,6.82,6.82,2
2024-02-13 10:29:00,100,6.82,6.82,6.82,6.82,6.82,1
2024-02-13 10:32:00,100,6.81,6.81,6.81,6.81,6.81,1
2024-02-13 10:46:00,1100,6.81,6.81,6.81,6.81,6.81,1
2024-02-13 10:52:00,550,6.81,6.81,6.81,6.81,6.81,4
2024-02-13 11:53:00,256,6.8245,6.82,6.82,6.82,6.82,3
2024-02-13 11:54:00,944,6.85,6.85,6.85,6.85,6.85,2
2024-02-13 11:55:00,301,6.8086,6.81,6.81,6.81,6.81,5
2024-02-13 12:06:00,100,6.85,6.85,6.85,6.85,6.85,1
2024-02-13 12:09:00,396,6.8462,6.85,6.85,6.85,6.85,5
2024-02-13 13:00:00,1331,6.872,6.85,6.9,6.9,6.85,5
2024-02-13 13:09:00,290,6.7899,6.7899,6.7899,6.7899,6.7899,1
2024-02-13 13:10:00,200,6.79,6.79,6.79,6.79,6.79,1
2024-02-13 13:31:00,547,6.7469,6.75,6.73,6.75,6.73,24
2024-02-13 13:35:00,1944,6.72,6.72,6.72,6.72,6.72,3
2024-02-13 13:36:00,1192,6.7042,6.71,6.7176,6.7176,6.7,19
2024-02-13 13:39:00,1305,6.5885,6.6,6.5,6.6,6.5,28
2024-02-13 13:41:00,458,6.5809,6.58,6.58,6.58,6.58,8
2024-02-13 13:42:00,627,6.5921,6.59,6.59,6.59,6.59,7
2024-02-13 13:45:00,733,6.594,6.6,6.59,6.6,6.59,7
2024-02-13 13:46:00,230,6.5196,6.51,6.51,6.51,6.51,3
2024-02-13 13:50:00,6448,6.5109,6.53,6.5,6.53,6.5,24
2024-02-13 13:51:00,1746,6.5054,6.51,6.5,6.51,6.49,18
2024-02-13 13:52:00,1836,6.4365,6.43,6.45,6.45,6.43,30
2024-02-13 13:53:00,6273,6.5102,6.51,6.51,6.51,6.51,3
2024-02-13 13:54:00,1140,6.55,6.55,6.55,6.55,6.55,5
2024-02-13 13:55:00,4369,6.545,6.55,6.5,6.55,6.49,13
2024-02-13 13:56:00,1710,6.5207,6.5,6.57,6.57,6.5,9
2024-02-13 13:59:00,427,6.4993,6.5,6.5,6.5,6.5,9
2024-02-13 14:00:00,200,6.49,6.49,6.49,6.49,6.49,2
2024-02-13 14:05:00,522,6.5033,6.5,6.5,6.5,6.5,3
2024-02-13 14:06:00,3333,6.4549,6.494,6.41,6.5,6.41,17
2024-02-13 14:07:00,783,6.4209,6.41,6.41,6.44,6.41,10
2024-02-13 14:09:00,250,6.42,6.42,6.42,6.42,6.42,3
2024-02-13 14:10:00,570,6.43,6.43,6.43,6.43,6.43,3
2024-02-13 14:13:00,115,6.42,6.42,6.42,6.42,6.42,2
2024-02-13 14:14:00,1696,6.4086,6.42,6.4,6.43,6.4,23
2024-02-13 14:25:00,1201,6.43,6.43,6.43,6.43,6.43,6
2024-02-13 14:28:00,3733,6.4353,6.41,6.46,6.46,6.4,25
2024-02-13 14:30:00,131867,6.3725,6.41,6.28,6.44,6.275,330
2024-02-13 14:31:00,11301,6.3348,6.28,6.3701,6.39,6.28,80
2024-02-13 14:32:00,3911,6.3675,6.3707,6.375,6.38,6.35,55
2024-02-13 14:33:00,23053,6.3518,6.375,6.41,6.41,6.33,118
2024-02-13 14:34:00,22947,6.4091,6.4,6.43,6.43,6.39,128
2024-02-13 14:35:00,9738,6.4364,6.44,6.44,6.45,6.415,87
2024-02-13 14:36:00,9422,6.4401,6.435,6.44,6.45,6.4134,97
2024-02-13 14:37:00,10005,6.4288,6.43,6.44,6.445,6.41,57
2024-02-13 14:38:00,7077,6.4637,6.45,6.47,6.47,6.4499,44
2024-02-13 14:39:00,16514,6.4964,6.4693,6.5099,6.51,6.4693,96
2024-02-13 14:40:00,12122,6.4732,6.5,6.47,6.505,6.4499,71
2024-02-13 14:41:00,3310,6.4665,6.47,6.4521,6.47,6.4521,27
2024-02-13 14:42:00,20976,6.4103,6.44,6.404,6.44,6.4,68
2024-02-13 14:43:00,9281,6.4115,6.41,6.43,6.43,6.41,30
2024-02-13 14:44:00,11225,6.4035,6.43,6.395,6.43,6.395,53
2024-02-13 14:45:00,10883,6.3854,6.39,6.38,6.4,6.37,93
2024-02-13 14:46:00,4460,6.3798,6.37,6.39,6.39,6.365,40
2024-02-13 14:47:00,3854,6.3845,6.39,6.375,6.39,6.37,31
2024-02-13 14:48:00,12780,6.3877,6.385,6.375,6.4,6.375,83
2024-02-13 14:49:00,2002,6.3687,6.37,6.37,6.37,6.36,21
2024-02-13 14:50:00,4252,6.3713,6.37,6.38,6.385,6.365,45
2024-02-13 14:51:00,8207,6.3798,6.38,6.38,6.38,6.375,42
2024-02-13 14:52:00,16340,6.3704,6.385,6.355,6.39,6.35,72
2024-02-13 14:53:00,17372,6.3637,6.355,6.38,6.38,6.355,63
2024-02-13 14:54:00,21067,6.4176,6.39,6.445,6.445,6.39,150
2024-02-13 14:55:00,38572,6.4366,6.45,6.41,6.45,6.4,148
2024-02-13 14:56:00,8989,6.4338,6.415,6.45,6.455,6.41,71
2024-02-13 14:57:00,7600,6.4546,6.445,6.454,6.465,6.445,64
2024-02-13 14:58:00,1468,6.4416,6.45,6.44,6.45,6.4365,25
2024-02-13 14:59:00,11948,6.4217,6.43,6.43,6.43,6.415,53
