t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,501,5.8643,6.2,5.78,6.2,5.78,4
2023-11-09 13:04:00,100,6.2,6.2,6.2,6.2,6.2,1
2023-11-09 13:06:00,200,6.03,6.03,6.03,6.03,6.03,1
2023-11-09 13:34:00,118,5.9,5.9,5.9,5.9,5.9,1
2023-11-09 13:40:00,1068,6.0692,6.05,6.21,6.21,6.05,2
2023-11-09 13:43:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-11-09 13:50:00,190,6.05,6.05,6.05,6.05,6.05,2
2023-11-09 13:58:00,1000,6.14,6.14,6.14,6.14,6.14,1
2023-11-09 14:25:00,1467,5.9685,6.05,5.93,6.05,5.93,13
2023-11-09 14:30:00,27302,5.9529,6.05,5.865,6.09,5.85,45
2023-11-09 14:31:00,4503,5.8624,5.8785,5.83,5.89,5.83,27
2023-11-09 14:32:00,5877,5.8442,5.84,5.84,5.86,5.8399,37
2023-11-09 14:33:00,8779,5.8516,5.85,5.8229,5.8799,5.8229,46
2023-11-09 14:34:00,64663,5.7992,5.8299,5.79,5.8299,5.79,215
2023-11-09 14:35:00,32423,5.8001,5.795,5.79,5.81,5.79,201
2023-11-09 14:36:00,603,5.7939,5.7983,5.79,5.7983,5.79,8
2023-11-09 14:37:00,4086,5.7985,5.795,5.8,5.8,5.795,20
2023-11-09 14:38:00,8135,5.7981,5.7988,5.785,5.8,5.785,55
2023-11-09 14:39:00,16682,5.7955,5.795,5.8,5.8,5.79,88
2023-11-09 14:40:00,58522,5.8223,5.8,5.86,5.86,5.8,324
2023-11-09 14:41:00,3992,5.8505,5.8597,5.84,5.8597,5.84,23
2023-11-09 14:42:00,3669,5.866,5.85,5.86,5.88,5.85,37
2023-11-09 14:43:00,7617,5.8657,5.87,5.86,5.87,5.855,66
2023-11-09 14:44:00,11532,5.8818,5.86,5.89,5.9,5.86,116
2023-11-09 14:45:00,3573,5.8743,5.9,5.8798,5.9,5.8798,39
2023-11-09 14:46:00,1267,5.8672,5.87,5.86,5.87,5.86,24
2023-11-09 14:47:00,8440,5.8477,5.85,5.83,5.851,5.83,76
2023-11-09 14:48:00,4983,5.8373,5.83,5.8441,5.845,5.83,41
2023-11-09 14:49:00,805,5.8402,5.84,5.84,5.84,5.84,15
2023-11-09 14:50:00,1147,5.8303,5.8325,5.825,5.8325,5.825,8
2023-11-09 14:51:00,4041,5.836,5.8288,5.84,5.84,5.825,52
2023-11-09 14:52:00,10566,5.8544,5.85,5.8694,5.8694,5.845,90
2023-11-09 14:53:00,848,5.873,5.87,5.875,5.88,5.87,20
2023-11-09 14:54:00,2448,5.8796,5.88,5.88,5.88,5.875,35
2023-11-09 14:55:00,5959,5.8687,5.87,5.87,5.87,5.865,84
2023-11-09 14:56:00,2939,5.8695,5.875,5.88,5.88,5.86,38
2023-11-09 14:57:00,16116,5.8774,5.88,5.86,5.89,5.855,86
2023-11-09 14:58:00,11010,5.8742,5.87,5.87,5.88,5.865,112
2023-11-09 14:59:00,2378,5.8796,5.875,5.885,5.885,5.875,27
2023-11-09 15:00:00,4162,5.8828,5.89,5.86,5.895,5.86,54
2023-11-09 15:01:00,13561,5.8501,5.8599,5.84,5.8599,5.84,33
2023-11-09 15:02:00,5662,5.8492,5.845,5.85,5.85,5.845,53
2023-11-09 15:03:00,2640,5.8502,5.855,5.85,5.855,5.8494,22
2023-11-09 15:04:00,1352,5.8607,5.86,5.865,5.865,5.86,13
2023-11-09 15:05:00,4654,5.8618,5.86,5.87,5.87,5.855,35
2023-11-09 15:06:00,4710,5.8656,5.865,5.86,5.87,5.86,56
2023-11-09 15:07:00,5047,5.8506,5.85,5.86,5.86,5.845,54
2023-11-09 15:08:00,1301,5.8567,5.86,5.86,5.86,5.85,9
2023-11-09 15:09:00,4804,5.8735,5.86,5.88,5.88,5.86,43
2023-11-09 15:10:00,5283,5.8828,5.8897,5.87,5.8897,5.87,35
2023-11-09 15:11:00,3770,5.8701,5.87,5.87,5.88,5.865,33
2023-11-09 15:12:00,4085,5.8795,5.875,5.8893,5.8893,5.875,33
2023-11-09 15:13:00,4276,5.9032,5.885,5.92,5.9288,5.885,42
2023-11-09 15:14:00,19180,5.9277,5.93,5.92,5.95,5.92,153
2023-11-09 15:15:00,10773,5.9441,5.915,5.95,5.96,5.915,117
2023-11-09 15:16:00,16777,5.9538,5.945,5.96,5.96,5.945,189
2023-11-09 15:17:00,15433,5.9904,5.96,6.0,6.0,5.96,47
2023-11-09 15:18:00,10997,6.0007,5.9987,6.0,6.015,5.9987,113
2023-11-09 15:19:00,2416,5.989,5.99,5.985,5.99,5.98,27
2023-11-09 15:20:00,6184,5.9711,5.98,5.97,5.98,5.96,79
2023-11-09 15:21:00,1319,5.9665,5.97,5.96,5.97,5.96,28
2023-11-09 15:22:00,230,5.9598,5.96,5.96,5.96,5.96,4
2023-11-09 15:23:00,4327,5.9433,5.95,5.9321,5.95,5.93,43
2023-11-09 15:24:00,2948,5.9396,5.94,5.93,5.94,5.93,41
2023-11-09 15:25:00,473,5.9318,5.93,5.935,5.935,5.93,14
2023-11-09 15:26:00,3327,5.917,5.93,5.9,5.93,5.9,55
2023-11-09 15:27:00,4532,5.8844,5.89,5.89,5.89,5.87,42
2023-11-09 15:28:00,747,5.9013,5.9,5.91,5.91,5.9,12
2023-11-09 15:29:00,4483,5.9077,5.905,5.9,5.91,5.9,59
2023-11-09 15:30:00,8945,5.8967,5.903,5.885,5.903,5.88,53
2023-11-09 15:31:00,8515,5.8698,5.88,5.862,5.88,5.855,57
2023-11-09 15:32:00,3212,5.874,5.865,5.88,5.88,5.865,30
2023-11-09 15:33:00,1498,5.8765,5.88,5.87,5.88,5.87,28
2023-11-09 15:34:00,3927,5.8755,5.865,5.8868,5.89,5.865,30
2023-11-09 15:35:00,2985,5.8789,5.88,5.88,5.88,5.87,25
2023-11-09 15:36:00,4388,5.8658,5.87,5.87,5.87,5.855,71
2023-11-09 15:37:00,6551,5.879,5.87,5.89,5.89,5.87,32
2023-11-09 15:39:00,3639,5.8892,5.89,5.89,5.89,5.885,33
2023-11-09 15:40:00,3855,5.8793,5.88,5.87,5.88,5.87,36
2023-11-09 15:41:00,5237,5.8694,5.875,5.87,5.8789,5.86,45
2023-11-09 15:42:00,2303,5.8693,5.87,5.87,5.87,5.865,32
2023-11-09 15:43:00,2246,5.8685,5.87,5.875,5.875,5.865,27
2023-11-09 15:44:00,1422,5.8826,5.88,5.89,5.89,5.88,19
2023-11-09 15:46:00,6758,5.8829,5.8964,5.868,5.8964,5.868,78
2023-11-09 15:47:00,2178,5.8692,5.865,5.865,5.87,5.865,20
2023-11-09 15:48:00,1572,5.8707,5.87,5.87,5.87,5.87,19
2023-11-09 15:49:00,2523,5.873,5.875,5.865,5.88,5.865,26
