t,v,vw,o,c,h,l,n
2024-03-25 08:05:00,142,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 08:12:00,150,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 08:14:00,150,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 08:26:00,313,4.25,4.25,4.25,4.25,4.25,6
2024-03-25 09:08:00,458,4.27,4.27,4.27,4.27,4.27,2
2024-03-25 09:52:00,4171,4.27,4.27,4.27,4.27,4.27,8
2024-03-25 09:55:00,100,4.26,4.26,4.26,4.26,4.26,1
2024-03-25 10:21:00,280,4.25,4.25,4.25,4.25,4.25,4
2024-03-25 10:22:00,147,4.24,4.24,4.24,4.24,4.24,7
2024-03-25 11:00:00,660,4.2757,4.27,4.28,4.28,4.27,7
2024-03-25 11:16:00,100,4.25,4.25,4.25,4.25,4.25,1
2024-03-25 11:29:00,138,4.24,4.24,4.24,4.24,4.24,1
2024-03-25 11:36:00,262,4.25,4.25,4.25,4.25,4.25,3
2024-03-25 11:44:00,499,4.24,4.24,4.24,4.24,4.24,11
2024-03-25 12:00:00,1641,4.2386,4.23,4.24,4.25,4.23,37
2024-03-25 12:02:00,3344,4.2559,4.25,4.31,4.31,4.25,17
2024-03-25 12:03:00,341,4.2553,4.3,4.23,4.3,4.23,4
2024-03-25 12:04:00,497,4.2689,4.25,4.25,4.25,4.25,21
2024-03-25 12:05:00,16081,4.2485,4.26,4.27,4.32,4.24,23
2024-03-25 12:06:00,105,4.251,4.25,4.25,4.25,4.25,4
2024-03-25 12:07:00,102,4.24,4.24,4.24,4.24,4.24,1
2024-03-25 12:09:00,100,4.24,4.24,4.24,4.24,4.24,1
2024-03-25 12:14:00,125,4.21,4.21,4.21,4.21,4.21,1
2024-03-25 12:15:00,100,4.2393,4.2393,4.2393,4.2393,4.2393,1
2024-03-25 12:17:00,135,4.2302,4.23,4.23,4.23,4.23,5
2024-03-25 12:19:00,160,4.2406,4.24,4.24,4.24,4.24,2
2024-03-25 12:20:00,400,4.2133,4.2133,4.2133,4.2133,4.2133,1
2024-03-25 12:21:00,330,4.2307,4.2307,4.2307,4.2307,4.2307,1
2024-03-25 12:24:00,200,4.25,4.25,4.25,4.25,4.25,1
2024-03-25 12:27:00,284,4.2499,4.25,4.25,4.25,4.25,2
2024-03-25 12:30:00,150,4.25,4.25,4.25,4.25,4.25,2
2024-03-25 12:41:00,1506,4.2415,4.25,4.24,4.25,4.24,9
2024-03-25 12:50:00,5000,4.26,4.26,4.26,4.26,4.26,4
2024-03-25 12:57:00,5000,4.27,4.27,4.27,4.27,4.27,1
2024-03-25 13:10:00,2015,4.2501,4.25,4.25,4.25,4.25,2
2024-03-25 13:11:00,2724,4.25,4.25,4.25,4.25,4.25,6
2024-03-25 13:27:00,341,4.2328,4.2309,4.2309,4.2309,4.2309,4
2024-03-25 13:29:00,343,4.2308,4.23,4.23,4.23,4.23,3
2024-03-25 13:30:00,77142,4.2121,4.23,4.23,4.23,4.16,256
2024-03-25 13:31:00,4430,4.2376,4.24,4.24,4.24,4.23,34
2024-03-25 13:32:00,16036,4.2394,4.26,4.24,4.26,4.23,44
2024-03-25 13:33:00,7687,4.2742,4.25,4.2801,4.2922,4.25,65
2024-03-25 13:34:00,5490,4.2827,4.28,4.28,4.29,4.28,33
2024-03-25 13:35:00,8493,4.2811,4.29,4.29,4.29,4.275,63
2024-03-25 13:36:00,7511,4.2967,4.29,4.295,4.3,4.29,35
2024-03-25 13:37:00,7226,4.3005,4.3,4.2999,4.31,4.297,64
2024-03-25 13:38:00,2034,4.3007,4.3,4.305,4.305,4.2999,22
2024-03-25 13:39:00,6463,4.303,4.305,4.3,4.31,4.3,37
2024-03-25 13:40:00,4009,4.295,4.31,4.29,4.31,4.29,37
2024-03-25 13:41:00,2055,4.2789,4.28,4.2793,4.285,4.2712,29
2024-03-25 13:42:00,2301,4.2727,4.28,4.28,4.28,4.27,19
2024-03-25 13:43:00,2289,4.2733,4.276,4.28,4.28,4.27,22
2024-03-25 13:44:00,10912,4.2801,4.28,4.28,4.29,4.2799,100
2024-03-25 13:45:00,9263,4.2797,4.28,4.275,4.28,4.275,47
2024-03-25 13:46:00,5518,4.2801,4.275,4.29,4.29,4.275,55
2024-03-25 13:47:00,4318,4.2836,4.2801,4.3,4.3,4.2801,26
2024-03-25 13:48:00,4583,4.2902,4.3,4.29,4.3,4.288,49
2024-03-25 13:49:00,3044,4.3027,4.295,4.31,4.31,4.2949,42
2024-03-25 13:50:00,6795,4.2979,4.3009,4.3,4.31,4.295,35
2024-03-25 13:51:00,6255,4.2994,4.29,4.305,4.305,4.29,24
2024-03-25 13:52:00,22709,4.3186,4.31,4.325,4.33,4.31,165
2024-03-25 13:53:00,10796,4.3388,4.33,4.3424,4.345,4.3297,57
2024-03-25 13:54:00,5042,4.3371,4.3401,4.335,4.3401,4.33,48
2024-03-25 13:55:00,14251,4.3429,4.34,4.345,4.3492,4.33,45
2024-03-25 13:56:00,22151,4.3267,4.345,4.315,4.345,4.31,102
2024-03-25 13:57:00,14992,4.3413,4.32,4.335,4.35,4.32,81
2024-03-25 13:58:00,3374,4.3403,4.34,4.34,4.3434,4.34,35
2024-03-25 13:59:00,2116,4.3319,4.33,4.335,4.335,4.33,20
2024-03-25 14:00:00,535,4.3343,4.335,4.33,4.34,4.33,11
2024-03-25 14:01:00,9642,4.3274,4.33,4.338,4.3399,4.32,38
2024-03-25 14:02:00,1722,4.3296,4.33,4.33,4.33,4.33,16
2024-03-25 14:03:00,1983,4.3225,4.325,4.3211,4.325,4.3211,13
2024-03-25 14:04:00,2204,4.3209,4.33,4.32,4.33,4.32,24
2024-03-25 14:05:00,7528,4.3105,4.315,4.31,4.315,4.31,14
2024-03-25 14:06:00,6085,4.3089,4.31,4.305,4.3175,4.3,39
2024-03-25 14:07:00,2839,4.3097,4.305,4.3199,4.3199,4.305,26
2024-03-25 14:08:00,2958,4.3185,4.32,4.32,4.32,4.314,28
2024-03-25 14:09:00,6367,4.3302,4.33,4.33,4.335,4.33,53
2024-03-25 14:10:00,8660,4.3315,4.33,4.3399,4.3399,4.3277,37
2024-03-25 14:11:00,17162,4.3423,4.3392,4.354,4.355,4.335,64
2024-03-25 14:12:00,3601,4.3549,4.358,4.36,4.36,4.35,13
2024-03-25 14:13:00,9638,4.3508,4.355,4.35,4.36,4.35,72
2024-03-25 14:14:00,1058,4.3513,4.35,4.35,4.355,4.35,15
2024-03-25 14:15:00,5562,4.3516,4.3587,4.35,4.3587,4.345,55
2024-03-25 14:16:00,2281,4.3497,4.3488,4.35,4.35,4.3488,34
2024-03-25 14:17:00,7768,4.3502,4.35,4.355,4.355,4.35,60
2024-03-25 14:18:00,2736,4.3503,4.3505,4.3501,4.36,4.3501,15
2024-03-25 14:19:00,7683,4.3528,4.3528,4.35,4.355,4.35,70
2024-03-25 14:20:00,4158,4.3493,4.35,4.345,4.35,4.345,53
2024-03-25 14:21:00,6891,4.3513,4.35,4.35,4.355,4.345,45
2024-03-25 14:22:00,3022,4.3501,4.36,4.35,4.36,4.343,33
2024-03-25 14:23:00,237,4.3471,4.35,4.35,4.35,4.35,4
2024-03-25 14:24:00,14527,4.3399,4.35,4.335,4.35,4.33,54
2024-03-25 14:25:00,987,4.3318,4.3311,4.335,4.335,4.3311,12
2024-03-25 14:26:00,1399,4.3354,4.335,4.3315,4.34,4.3315,13
2024-03-25 14:27:00,16861,4.3207,4.335,4.31,4.335,4.31,54
2024-03-25 14:28:00,2020,4.3135,4.315,4.3113,4.32,4.31,20
2024-03-25 14:29:00,6707,4.3114,4.31,4.31,4.3182,4.31,18
2024-03-25 14:30:00,6805,4.3053,4.31,4.3011,4.31,4.3,65
2024-03-25 14:31:00,6811,4.3014,4.3,4.2903,4.3,4.29,37
2024-03-25 14:32:00,5427,4.2901,4.29,4.29,4.29,4.2899,42
2024-03-25 14:33:00,2623,4.2945,4.29,4.2912,4.2989,4.29,14
2024-03-25 14:34:00,7667,4.3019,4.2998,4.3018,4.31,4.2998,55
2024-03-25 14:35:00,1233,4.3067,4.3068,4.305,4.3068,4.305,4
2024-03-25 14:36:00,3388,4.3088,4.3017,4.309,4.31,4.3017,12
2024-03-25 14:37:00,814,4.3091,4.3097,4.305,4.31,4.305,7
2024-03-25 14:38:00,1529,4.3035,4.31,4.3083,4.31,4.3,19
2024-03-25 14:39:00,2346,4.3056,4.31,4.31,4.31,4.3017,15
2024-03-25 14:40:00,3443,4.3008,4.31,4.3,4.31,4.3,22
2024-03-25 14:41:00,10540,4.2984,4.3,4.3,4.3,4.29,77
2024-03-25 14:42:00,331,4.2953,4.295,4.29,4.3,4.29,6
2024-03-25 14:43:00,1490,4.2916,4.29,4.29,4.29,4.29,23
2024-03-25 14:44:00,4057,4.2904,4.3,4.29,4.3,4.29,27
2024-03-25 14:45:00,10491,4.2862,4.295,4.28,4.295,4.28,89
2024-03-25 14:46:00,2761,4.2834,4.285,4.285,4.29,4.28,43
2024-03-25 14:47:00,13504,4.2806,4.28,4.28,4.29,4.28,26
2024-03-25 14:48:00,1285,4.2815,4.28,4.28,4.29,4.28,15
2024-03-25 14:49:00,1404,4.2863,4.29,4.29,4.29,4.28,46
2024-03-25 14:50:00,710,4.2878,4.285,4.29,4.29,4.285,7
2024-03-25 14:51:00,599,4.2858,4.285,4.285,4.29,4.285,11
2024-03-25 14:52:00,10470,4.2927,4.29,4.305,4.305,4.28,82
2024-03-25 14:53:00,5993,4.2997,4.305,4.3,4.305,4.295,68
2024-03-25 14:54:00,5674,4.3096,4.3,4.315,4.315,4.3,50
2024-03-25 14:56:00,6420,4.3105,4.32,4.31,4.32,4.305,64
2024-03-25 14:57:00,631,4.31,4.31,4.31,4.31,4.31,8
2024-03-25 14:58:00,414,4.3188,4.32,4.32,4.32,4.32,9
2024-03-25 14:59:00,2717,4.3197,4.315,4.325,4.325,4.315,34
2024-03-25 15:00:00,394,4.3281,4.33,4.33,4.33,4.33,14
2024-03-25 15:01:00,1940,4.3233,4.325,4.32,4.33,4.32,23
2024-03-25 15:02:00,1302,4.3225,4.32,4.3275,4.33,4.32,11
2024-03-25 15:03:00,2920,4.3178,4.33,4.3275,4.33,4.3275,18
2024-03-25 15:04:00,8429,4.3292,4.3241,4.325,4.33,4.3241,27
2024-03-25 15:06:00,5189,4.3287,4.325,4.325,4.33,4.32,50
2024-03-25 15:07:00,428,4.3268,4.33,4.3282,4.33,4.325,17
2024-03-25 15:08:00,2731,4.3222,4.33,4.325,4.33,4.32,29
2024-03-25 15:09:00,3090,4.3195,4.32,4.315,4.32,4.315,31
2024-03-25 15:10:00,1668,4.3183,4.32,4.31,4.32,4.31,16
2024-03-25 15:11:00,2685,4.3119,4.315,4.315,4.315,4.31,16
2024-03-25 15:12:00,285,4.317,4.315,4.32,4.32,4.315,8
2024-03-25 15:13:00,9983,4.3082,4.32,4.3068,4.32,4.3,87
2024-03-25 15:14:00,5060,4.3117,4.31,4.31,4.31,4.305,47
2024-03-25 15:15:00,1528,4.3104,4.31,4.3103,4.3103,4.31,20
2024-03-25 15:16:00,4918,4.3167,4.32,4.315,4.32,4.31,53
2024-03-25 15:17:00,686,4.3157,4.315,4.32,4.32,4.315,11
2024-03-25 15:18:00,987,4.3181,4.32,4.3186,4.32,4.315,16
2024-03-25 15:19:00,532,4.3177,4.315,4.3194,4.32,4.315,7
2024-03-25 15:20:00,432,4.3181,4.32,4.32,4.32,4.32,11
2024-03-25 15:21:00,1047,4.3148,4.32,4.31,4.32,4.31,17
2024-03-25 15:22:00,657,4.3169,4.32,4.32,4.32,4.315,12
2024-03-25 15:23:00,171,4.3121,4.31,4.31,4.31,4.31,5
2024-03-25 15:24:00,4433,4.3175,4.32,4.32,4.32,4.3113,37
2024-03-25 15:25:00,752,4.3175,4.32,4.315,4.32,4.315,9
2024-03-25 15:26:00,8834,4.3108,4.32,4.31,4.32,4.31,107
2024-03-25 15:27:00,523,4.3087,4.31,4.305,4.31,4.305,10
2024-03-25 15:28:00,699,4.307,4.31,4.305,4.31,4.305,16
2024-03-25 15:29:00,1900,4.3024,4.3,4.3,4.302,4.3,29
2024-03-25 15:30:00,651,4.3042,4.31,4.305,4.31,4.3,9
2024-03-25 15:31:00,461,4.3028,4.3,4.3,4.305,4.3,7
2024-03-25 15:32:00,2462,4.301,4.305,4.3,4.305,4.3,12
2024-03-25 15:33:00,2244,4.3026,4.3,4.305,4.31,4.3,18
2024-03-25 15:34:00,513,4.3049,4.31,4.3,4.31,4.3,8
2024-03-25 15:35:00,620,4.303,4.3,4.305,4.3075,4.3,7
2024-03-25 15:36:00,927,4.3041,4.305,4.3,4.31,4.3,14
2024-03-25 15:37:00,1087,4.3057,4.305,4.3,4.31,4.3,12
2024-03-25 15:38:00,854,4.3033,4.31,4.3,4.31,4.3,16
2024-03-25 15:39:00,12248,4.3145,4.31,4.32,4.33,4.31,102
2024-03-25 15:40:00,1783,4.3212,4.33,4.32,4.33,4.32,20
2024-03-25 15:41:00,770,4.3214,4.32,4.3288,4.3288,4.32,11
2024-03-25 15:42:00,11585,4.3298,4.3275,4.335,4.335,4.325,55
2024-03-25 15:44:00,541,4.3337,4.33,4.3375,4.3375,4.33,6
2024-03-25 15:45:00,1348,4.3362,4.33,4.33,4.34,4.33,14
2024-03-25 15:46:00,380,4.3363,4.3375,4.34,4.34,4.335,12
2024-03-25 15:47:00,430,4.3356,4.3375,4.3375,4.3375,4.3375,12
2024-03-25 15:48:00,1308,4.3354,4.335,4.334,4.3388,4.334,21
2024-03-25 15:49:00,1859,4.3309,4.33,4.34,4.34,4.33,13
2024-03-25 15:50:00,575,4.3348,4.335,4.335,4.335,4.335,7
2024-03-25 15:51:00,8934,4.3303,4.33,4.34,4.34,4.33,61
2024-03-25 15:52:00,568,4.336,4.335,4.335,4.34,4.335,11
2024-03-25 15:53:00,1198,4.3339,4.335,4.34,4.34,4.335,24
2024-03-25 15:54:00,1724,4.3392,4.34,4.34,4.34,4.335,13
2024-03-25 15:55:00,634,4.3365,4.33,4.3375,4.3375,4.33,9
2024-03-25 15:56:00,7106,4.3308,4.34,4.33,4.34,4.33,72
2024-03-25 15:57:00,630,4.3282,4.33,4.33,4.33,4.33,13
2024-03-25 15:58:00,672,4.3273,4.33,4.325,4.33,4.325,8
2024-03-25 16:00:00,302,4.3237,4.33,4.32,4.33,4.32,9
2024-03-25 16:01:00,775,4.3216,4.32,4.32,4.32,4.32,9
2024-03-25 16:02:00,1538,4.3271,4.32,4.33,4.33,4.32,28
2024-03-25 16:04:00,1044,4.326,4.33,4.325,4.33,4.32,16
2024-03-25 16:05:00,3542,4.3243,4.3211,4.325,4.325,4.3211,16
2024-03-25 16:06:00,621,4.326,4.325,4.3275,4.3275,4.325,12
2024-03-25 16:07:00,15707,4.3188,4.32,4.315,4.32,4.31,110
2024-03-25 16:08:00,1339,4.3132,4.32,4.31,4.32,4.31,21
2024-03-25 16:09:00,9895,4.3098,4.31,4.3096,4.31,4.305,64
2024-03-25 16:10:00,2313,4.3095,4.305,4.31,4.31,4.305,24
2024-03-25 16:11:00,196,4.3153,4.315,4.315,4.315,4.315,6
2024-03-25 16:12:00,2002,4.3132,4.311,4.315,4.32,4.311,9
2024-03-25 16:13:00,5596,4.3195,4.315,4.32,4.32,4.315,63
2024-03-25 16:14:00,278,4.3243,4.33,4.32,4.33,4.32,7
2024-03-25 16:15:00,675,4.3239,4.325,4.3299,4.3299,4.32,15
2024-03-25 16:16:00,656,4.3239,4.325,4.33,4.33,4.32,12
2024-03-25 16:17:00,251,4.3206,4.32,4.32,4.32,4.32,8
2024-03-25 16:18:00,3093,4.327,4.325,4.325,4.33,4.32,32
2024-03-25 16:19:00,2026,4.3174,4.32,4.325,4.325,4.32,21
2024-03-25 16:20:00,1730,4.3213,4.33,4.32,4.33,4.32,11
2024-03-25 16:21:00,520,4.3227,4.32,4.3275,4.3275,4.32,7
2024-03-25 16:22:00,233,4.329,4.33,4.33,4.33,4.33,6
2024-03-25 16:23:00,1152,4.3243,4.3275,4.325,4.3275,4.32,15
2024-03-25 16:24:00,512,4.328,4.33,4.33,4.33,4.325,11
2024-03-25 16:25:00,5716,4.3204,4.32,4.3216,4.3275,4.32,16
2024-03-25 16:26:00,9440,4.3207,4.32,4.3217,4.33,4.32,67
2024-03-25 16:27:00,141,4.321,4.32,4.32,4.32,4.32,6
2024-03-25 16:28:00,308,4.3246,4.325,4.325,4.325,4.325,14
2024-03-25 16:29:00,536,4.3278,4.325,4.33,4.33,4.325,7
2024-03-25 16:30:00,3684,4.3205,4.325,4.325,4.325,4.32,17
2024-03-25 16:31:00,1210,4.3211,4.32,4.32,4.33,4.32,20
2024-03-25 16:32:00,3781,4.3287,4.325,4.32,4.3297,4.32,12
2024-03-25 16:33:00,9945,4.3203,4.3299,4.32,4.3299,4.32,93
2024-03-25 16:34:00,1149,4.3275,4.325,4.33,4.33,4.325,13
2024-03-25 16:35:00,476,4.3227,4.32,4.325,4.325,4.32,14
2024-03-25 16:36:00,388,4.3233,4.33,4.3203,4.33,4.3203,9
2024-03-25 16:38:00,560,4.3266,4.33,4.325,4.33,4.325,14
2024-03-25 16:39:00,1100,4.3243,4.325,4.325,4.325,4.3201,12
2024-03-25 16:40:00,534,4.3244,4.325,4.325,4.325,4.3219,14
2024-03-25 16:41:00,423,4.3256,4.325,4.325,4.3275,4.325,7
2024-03-25 16:42:00,1833,4.3291,4.33,4.3288,4.33,4.325,19
2024-03-25 16:43:00,685,4.325,4.325,4.325,4.33,4.32,12
2024-03-25 16:44:00,2030,4.3255,4.33,4.325,4.33,4.32,18
2024-03-25 16:45:00,835,4.3262,4.32,4.33,4.33,4.32,16
2024-03-25 16:46:00,1420,4.3261,4.33,4.325,4.33,4.325,11
2024-03-25 16:47:00,27081,4.3357,4.325,4.345,4.35,4.325,176
2024-03-25 16:48:00,1560,4.3432,4.345,4.34,4.35,4.34,19
2024-03-25 16:49:00,2252,4.347,4.345,4.35,4.35,4.345,18
2024-03-25 16:50:00,11187,4.3544,4.35,4.365,4.365,4.35,69
2024-03-25 16:51:00,1507,4.3627,4.3612,4.365,4.365,4.36,18
2024-03-25 16:52:00,1359,4.3666,4.37,4.37,4.37,4.365,19
2024-03-25 16:53:00,10287,4.3762,4.37,4.3801,4.39,4.37,96
2024-03-25 16:54:00,6118,4.3799,4.38,4.38,4.38,4.3788,45
2024-03-25 16:56:00,516,4.3765,4.38,4.375,4.38,4.375,10
2024-03-25 16:57:00,3223,4.3802,4.3793,4.38,4.385,4.3793,49
2024-03-25 16:58:00,1643,4.3711,4.385,4.39,4.39,4.385,18
2024-03-25 16:59:00,2427,4.3853,4.385,4.38,4.39,4.38,37
2024-03-25 17:00:00,589,4.3859,4.39,4.381,4.39,4.381,13
2024-03-25 17:01:00,1371,4.3803,4.38,4.38,4.38,4.38,6
2024-03-25 17:02:00,587,4.3814,4.38,4.385,4.385,4.38,13
2024-03-25 17:03:00,188,4.3837,4.385,4.385,4.385,4.385,9
