t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,200,5.38,5.38,5.38,5.38,5.38,3
2023-10-24 08:11:00,250,5.32,5.32,5.32,5.32,5.32,1
2023-10-24 08:43:00,500,5.38,5.38,5.38,5.38,5.38,1
2023-10-24 12:03:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-10-24 12:43:00,300,5.4899,5.4899,5.4899,5.4899,5.4899,1
2023-10-24 13:13:00,200,5.45,5.45,5.45,5.45,5.45,1
2023-10-24 13:15:00,300,5.45,5.45,5.45,5.45,5.45,1
2023-10-24 13:16:00,700,5.45,5.45,5.45,5.45,5.45,1
2023-10-24 13:22:00,500,5.45,5.45,5.45,5.45,5.45,1
2023-10-24 13:30:00,12324,5.4987,5.48,5.5507,5.5507,5.48,26
2023-10-24 13:31:00,11104,5.5675,5.58,5.55,5.63,5.54,63
2023-10-24 13:32:00,9277,5.5438,5.56,5.54,5.56,5.53,58
2023-10-24 13:33:00,10315,5.5464,5.53,5.56,5.57,5.525,60
2023-10-24 13:34:00,4182,5.5631,5.559,5.5701,5.5701,5.559,37
2023-10-24 13:35:00,4340,5.569,5.57,5.56,5.58,5.56,34
2023-10-24 13:36:00,14395,5.5675,5.5601,5.58,5.585,5.5601,59
2023-10-24 13:37:00,2117,5.5975,5.59,5.6,5.6,5.59,14
2023-10-24 13:38:00,2846,5.5937,5.59,5.6,5.605,5.59,21
2023-10-24 13:39:00,861,5.6208,5.61,5.629,5.63,5.61,11
2023-10-24 13:40:00,2987,5.6479,5.63,5.66,5.66,5.63,36
2023-10-24 13:41:00,3366,5.6488,5.665,5.63,5.665,5.63,30
2023-10-24 13:42:00,275,5.6368,5.635,5.64,5.64,5.635,10
2023-10-24 13:43:00,2833,5.6334,5.64,5.63,5.64,5.6293,30
2023-10-24 13:44:00,594,5.6405,5.639,5.64,5.64,5.639,7
2023-10-24 13:45:00,1894,5.6401,5.64,5.6393,5.64,5.635,23
2023-10-24 13:46:00,3570,5.6549,5.64,5.66,5.66,5.64,27
2023-10-24 13:47:00,2917,5.6899,5.66,5.685,5.71,5.66,58
2023-10-24 13:48:00,3797,5.6899,5.69,5.71,5.71,5.68,39
2023-10-24 13:49:00,1998,5.6992,5.705,5.69,5.705,5.69,17
2023-10-24 13:50:00,881,5.6783,5.69,5.69,5.69,5.69,24
2023-10-24 13:51:00,6821,5.6575,5.6701,5.68,5.68,5.65,65
2023-10-24 13:52:00,1076,5.6795,5.68,5.68,5.68,5.68,16
2023-10-24 13:53:00,1092,5.6717,5.67,5.675,5.675,5.67,26
2023-10-24 13:54:00,857,5.6673,5.675,5.655,5.675,5.655,9
2023-10-24 13:55:00,1130,5.6421,5.64,5.64,5.64,5.64,19
2023-10-24 13:56:00,731,5.6628,5.66,5.67,5.67,5.66,19
2023-10-24 13:57:00,761,5.6713,5.675,5.67,5.675,5.67,18
2023-10-24 13:58:00,1806,5.6863,5.68,5.68,5.69,5.68,24
2023-10-24 13:59:00,485,5.6868,5.685,5.685,5.685,5.685,14
2023-10-24 14:00:00,5320,5.6759,5.69,5.68,5.69,5.67,66
