t,v,vw,o,c,h,l,n
2023-09-14 08:10:00,356,7.7501,7.75,7.75,7.75,7.75,5
2023-09-14 08:32:00,268,7.934,7.84,7.99,7.99,7.84,2
2023-09-14 08:37:00,320,7.7007,7.7,7.7,7.7,7.7,4
2023-09-14 12:00:00,485,7.9592,7.96,7.96,7.96,7.96,9
2023-09-14 12:41:00,250,7.8057,7.8,7.8,7.8,7.8,3
2023-09-14 13:12:00,2000,7.8995,7.89,7.9,7.9,7.89,3
2023-09-14 13:14:00,230,7.8937,7.89,7.89,7.89,7.89,4
2023-09-14 13:20:00,100,7.89,7.89,7.89,7.89,7.89,1
2023-09-14 13:24:00,125,7.9,7.9,7.9,7.9,7.9,1
2023-09-14 13:25:00,322,7.8848,7.88,7.88,7.88,7.88,4
2023-09-14 13:30:00,22925,7.8292,7.85,7.8666,7.89,7.8,27
2023-09-14 13:31:00,2820,7.869,7.87,7.869,7.88,7.85,38
2023-09-14 13:32:00,45411,7.9056,7.86,7.93,7.94,7.86,361
2023-09-14 13:33:00,23203,7.9465,7.95,7.92,7.97,7.915,163
2023-09-14 13:34:00,4195,7.9247,7.9094,7.93,7.94,7.9,66
2023-09-14 13:35:00,1867,7.9578,7.94,7.97,7.97,7.94,58
2023-09-14 13:36:00,7258,7.9772,7.97,7.98,7.99,7.97,94
2023-09-14 13:37:00,19924,8.0015,7.97,8.03,8.04,7.97,148
2023-09-14 13:38:00,4366,8.0102,8.04,7.98,8.045,7.98,74
2023-09-14 13:39:00,3483,7.9784,7.968,7.9799,7.9799,7.968,38
2023-09-14 13:40:00,6175,7.9881,7.98,7.9912,8.0,7.965,86
2023-09-14 13:41:00,3922,8.0094,7.985,8.03,8.035,7.985,68
2023-09-14 13:42:00,7154,7.993,8.01,7.98,8.01,7.98,80
2023-09-14 13:43:00,4492,7.9691,7.9709,7.975,7.975,7.965,55
2023-09-14 13:44:00,1149,7.9609,7.955,7.965,7.965,7.955,26
2023-09-14 13:45:00,36026,7.9111,7.965,7.8983,7.965,7.895,250
2023-09-14 13:46:00,5004,7.8867,7.9,7.855,7.91,7.855,84
2023-09-14 13:47:00,1675,7.8418,7.86,7.82,7.865,7.815,41
2023-09-14 13:48:00,998,7.812,7.82,7.802,7.82,7.802,21
2023-09-14 13:49:00,3438,7.7987,7.805,7.79,7.805,7.79,76
2023-09-14 13:50:00,1471,7.7939,7.79,7.79,7.795,7.78,31
2023-09-14 13:51:00,2285,7.8014,7.8,7.805,7.805,7.8,64
2023-09-14 13:52:00,3322,7.8164,7.81,7.815,7.8291,7.8,57
2023-09-14 13:53:00,5889,7.7924,7.805,7.79,7.8095,7.78,76
2023-09-14 13:54:00,1715,7.7846,7.79,7.785,7.79,7.78,43
2023-09-14 13:55:00,2327,7.7674,7.77,7.76,7.77,7.76,36
2023-09-14 13:56:00,5677,7.7485,7.76,7.75,7.76,7.74,71
2023-09-14 13:57:00,7036,7.7936,7.755,7.795,7.7999,7.755,32
2023-09-14 13:58:00,3308,7.8136,7.8,7.81,7.825,7.8,68
2023-09-14 13:59:00,1612,7.8294,7.82,7.83,7.83,7.82,33
2023-09-14 14:00:00,5103,7.8422,7.845,7.83,7.86,7.83,76
2023-09-14 14:01:00,2097,7.819,7.83,7.8111,7.83,7.81,52
