t,v,vw,o,c,h,l,n
2023-05-17 09:10:00,901,7.69,7.69,7.69,7.69,7.69,2
2023-05-17 09:21:00,100,7.75,7.75,7.75,7.75,7.75,1
2023-05-17 09:58:00,200,7.74,7.71,7.77,7.77,7.71,2
2023-05-17 10:05:00,675,7.6867,7.69,7.68,7.69,7.68,4
2023-05-17 10:06:00,600,7.7042,7.69,7.71,7.71,7.69,3
2023-05-17 10:14:00,100,7.71,7.71,7.71,7.71,7.71,1
2023-05-17 11:05:00,916,7.71,7.71,7.71,7.71,7.71,2
2023-05-17 12:00:00,1746,7.7469,7.739,7.92,7.92,7.71,15
2023-05-17 12:03:00,675,7.9199,7.92,7.92,7.92,7.92,5
2023-05-17 12:55:00,281,7.9186,7.93,7.93,7.93,7.93,4
2023-05-17 12:57:00,100,7.93,7.93,7.93,7.93,7.93,1
2023-05-17 13:04:00,202,7.93,7.93,7.93,7.93,7.93,3
2023-05-17 13:12:00,522,8.024,7.98,8.06,8.06,7.98,6
2023-05-17 13:13:00,447,8.1,8.1,8.1,8.1,8.1,6
2023-05-17 13:14:00,510,8.0147,8.05,7.98,8.05,7.98,6
2023-05-17 13:15:00,296,7.9899,7.99,7.98,7.99,7.98,3
2023-05-17 13:17:00,1345,8.0416,8.02,8.07,8.07,7.99,15
2023-05-17 13:18:00,5431,8.1099,8.09,8.11,8.11,8.09,19
2023-05-17 13:21:00,3446,8.0728,8.08,8.07,8.09,8.07,9
2023-05-17 13:22:00,200,8.09,8.09,8.09,8.09,8.09,1
2023-05-17 13:23:00,506,8.085,8.09,8.08,8.09,8.08,6
2023-05-17 13:25:00,400,8.07,8.07,8.07,8.07,8.07,2
2023-05-17 13:27:00,248,7.9494,7.93,7.93,7.93,7.93,8
2023-05-17 13:29:00,188,7.9562,7.96,7.96,7.96,7.96,4
2023-05-17 13:30:00,106197,7.9564,8.0,7.99,8.0,7.94,206
2023-05-17 13:31:00,37691,7.956,7.98,7.94,7.99,7.929,214
2023-05-17 13:32:00,29797,7.9562,7.95,7.955,7.96,7.945,152
