t,v,vw,o,c,h,l,n
2024-01-04 11:57:00,792,7.22,7.22,7.22,7.22,7.22,12
2024-01-04 12:06:00,100,7.22,7.22,7.22,7.22,7.22,1
2024-01-04 12:23:00,228,7.1313,7.13,7.13,7.13,7.13,9
2024-01-04 12:26:00,202,7.1102,7.11,7.11,7.11,7.11,3
2024-01-04 12:37:00,100,7.12,7.12,7.12,7.12,7.12,1
2024-01-04 13:00:00,958,7.1228,7.12,7.1181,7.13,7.1181,11
2024-01-04 13:01:00,180,7.12,7.12,7.12,7.12,7.12,1
2024-01-04 13:02:00,800,7.1225,7.13,7.12,7.13,7.12,6
2024-01-04 13:14:00,199,7.11,7.11,7.11,7.11,7.11,2
2024-01-04 13:16:00,199,7.1099,7.1,7.1,7.1,7.1,2
2024-01-04 13:21:00,236,7.1158,7.12,7.11,7.12,7.11,2
2024-01-04 13:22:00,1781,7.0745,7.1,7.07,7.1,7.07,16
2024-01-04 13:26:00,764,7.0713,7.08,7.07,7.08,7.07,2
2024-01-04 13:34:00,999,7.07,7.07,7.07,7.07,7.07,13
2024-01-04 13:36:00,501,7.068,7.06,7.07,7.07,7.06,4
2024-01-04 13:39:00,537,7.0871,7.08,7.09,7.09,7.08,6
2024-01-04 13:40:00,125,7.1,7.1,7.1,7.1,7.1,1
2024-01-04 13:44:00,701,7.1029,7.11,7.1,7.11,7.1,7
2024-01-04 13:53:00,201,7.0941,7.09,7.09,7.09,7.09,4
2024-01-04 13:56:00,100,7.1,7.1,7.1,7.1,7.1,1
2024-01-04 14:08:00,907,7.0647,7.07,7.06,7.07,7.06,10
2024-01-04 14:30:00,58081,7.0265,7.06,7.01,7.06,6.96,266
2024-01-04 14:31:00,6969,6.9834,7.015,6.98,7.015,6.96,65
2024-01-04 14:32:00,3415,7.0054,6.995,7.03,7.03,6.99,45
2024-01-04 14:33:00,10190,7.0322,7.0302,7.03,7.04,7.03,49
2024-01-04 14:34:00,1324,7.0193,7.02,7.02,7.02,7.01,16
2024-01-04 14:35:00,2794,7.0098,7.015,7.01,7.015,7.005,40
2024-01-04 14:36:00,5110,7.0215,7.019,7.015,7.03,7.0106,45
2024-01-04 14:37:00,6166,7.0212,7.015,7.025,7.035,7.015,42
2024-01-04 14:38:00,6928,7.0149,7.02,7.015,7.02,7.0,76
2024-01-04 14:39:00,4064,7.0106,7.01,7.02,7.02,7.005,39
2024-01-04 14:40:00,7296,6.9871,7.01,6.96,7.01,6.96,93
2024-01-04 14:41:00,7780,6.9673,6.965,6.985,6.985,6.96,60
2024-01-04 14:42:00,4565,7.014,6.985,7.02,7.02,6.985,28
2024-01-04 14:43:00,1248,7.0235,7.02,7.015,7.03,7.015,17
2024-01-04 14:44:00,2590,7.0257,7.02,7.03,7.035,7.02,39
2024-01-04 14:45:00,1349,7.0175,7.015,7.02,7.02,7.015,16
2024-01-04 14:46:00,2584,7.0037,7.025,6.985,7.025,6.985,37
2024-01-04 14:47:00,3212,6.9798,6.98,6.985,6.985,6.975,47
2024-01-04 14:48:00,3747,6.973,6.975,6.965,6.985,6.965,46
