t,v,vw,o,c,h,l,n
2023-12-19 12:31:00,336,8.12,8.12,8.12,8.12,8.12,1
2023-12-19 13:00:00,4165,8.1486,8.29,8.13,8.29,8.13,3
2023-12-19 13:23:00,700,8.13,8.13,8.13,8.13,8.13,1
2023-12-19 14:05:00,975,8.1508,8.1508,8.1508,8.1508,8.1508,1
2023-12-19 14:10:00,301,8.19,8.19,8.19,8.19,8.19,2
2023-12-19 14:28:00,185,8.2078,8.2,8.2,8.2,8.2,6
2023-12-19 14:30:00,17580,8.2008,8.2,8.23,8.25,8.18,25
2023-12-19 14:31:00,1223,8.2125,8.21,8.21,8.21,8.21,28
2023-12-19 14:32:00,6499,8.2379,8.24,8.23,8.25,8.23,53
2023-12-19 14:33:00,1765,8.2221,8.23,8.21,8.23,8.21,26
2023-12-19 14:34:00,2720,8.2105,8.226,8.2149,8.226,8.1719,34
2023-12-19 14:35:00,5590,8.2348,8.22,8.26,8.26,8.22,56
2023-12-19 14:36:00,5088,8.2502,8.25,8.2492,8.26,8.24,24
2023-12-19 14:37:00,2321,8.2304,8.239,8.23,8.24,8.22,38
2023-12-19 14:38:00,1920,8.2032,8.23,8.1995,8.23,8.1995,25
2023-12-19 14:39:00,5572,8.1915,8.19,8.2,8.2,8.19,40
2023-12-19 14:40:00,2203,8.2334,8.23,8.2321,8.24,8.23,38
2023-12-19 14:41:00,13818,8.2478,8.23,8.25,8.25,8.23,45
2023-12-19 14:42:00,4101,8.2576,8.26,8.25,8.265,8.25,63
2023-12-19 14:43:00,2214,8.2586,8.26,8.26,8.26,8.25,31
2023-12-19 14:44:00,2467,8.2425,8.25,8.2398,8.25,8.2398,22
2023-12-19 14:45:00,6115,8.221,8.22,8.21,8.23,8.205,56
2023-12-19 14:46:00,5073,8.2164,8.21,8.24,8.24,8.21,30
2023-12-19 14:47:00,2469,8.2478,8.235,8.25,8.26,8.235,30
2023-12-19 14:48:00,2022,8.2538,8.25,8.2488,8.26,8.2488,23
2023-12-19 14:49:00,2734,8.2492,8.25,8.25,8.2513,8.24,30
2023-12-19 14:50:00,3322,8.2445,8.255,8.24,8.255,8.24,44
2023-12-19 14:51:00,1353,8.2545,8.242,8.26,8.26,8.242,28
2023-12-19 14:52:00,2186,8.2604,8.26,8.265,8.27,8.25,34
2023-12-19 14:53:00,5055,8.2313,8.26,8.23,8.26,8.23,44
2023-12-19 14:54:00,1271,8.2103,8.2099,8.212,8.212,8.2099,12
2023-12-19 14:55:00,3152,8.2206,8.22,8.23,8.23,8.22,41
2023-12-19 14:56:00,2205,8.2066,8.23,8.21,8.23,8.19,28
2023-12-19 14:57:00,4950,8.2059,8.21,8.2,8.21,8.2,32
2023-12-19 14:58:00,3325,8.1991,8.2,8.21,8.21,8.19,38
2023-12-19 14:59:00,658,8.2053,8.21,8.2,8.21,8.2,14
2023-12-19 15:00:00,7173,8.1828,8.2,8.16,8.2,8.16,88
2023-12-19 15:01:00,1590,8.1761,8.17,8.185,8.185,8.17,33
2023-12-19 15:02:00,1181,8.1684,8.165,8.18,8.18,8.16,11
2023-12-19 15:03:00,1739,8.192,8.18,8.19,8.2,8.18,23
2023-12-19 15:04:00,1507,8.1826,8.189,8.18,8.189,8.175,17
2023-12-19 15:05:00,1692,8.1801,8.18,8.18,8.18,8.18,20
2023-12-19 15:06:00,1088,8.1831,8.18,8.18,8.1887,8.18,17
2023-12-19 15:07:00,980,8.1903,8.19,8.19,8.19,8.19,14
2023-12-19 15:08:00,5260,8.1959,8.19,8.19,8.2012,8.19,23
2023-12-19 15:09:00,5597,8.201,8.19,8.2095,8.2095,8.19,32
2023-12-19 15:10:00,2509,8.2074,8.21,8.19,8.22,8.19,37
2023-12-19 15:11:00,1068,8.1877,8.19,8.185,8.19,8.185,13
2023-12-19 15:12:00,13958,8.2064,8.185,8.22,8.22,8.185,63
2023-12-19 15:13:00,1708,8.21,8.21,8.21,8.21,8.205,26
2023-12-19 15:14:00,782,8.2144,8.21,8.21,8.22,8.21,10
2023-12-19 15:15:00,1584,8.2061,8.2,8.21,8.21,8.2,28
2023-12-19 15:16:00,1163,8.2087,8.21,8.21,8.21,8.2055,14
2023-12-19 15:17:00,1009,8.2128,8.2107,8.22,8.22,8.205,25
2023-12-19 15:18:00,2617,8.234,8.24,8.24,8.24,8.23,33
2023-12-19 15:19:00,520,8.242,8.24,8.25,8.25,8.24,8
2023-12-19 15:20:00,7098,8.2403,8.25,8.2406,8.25,8.235,67
2023-12-19 15:21:00,8388,8.2363,8.24,8.24,8.2413,8.23,62
2023-12-19 15:22:00,989,8.2365,8.24,8.235,8.24,8.23,8
2023-12-19 15:23:00,3773,8.2364,8.24,8.23,8.24,8.2216,47
2023-12-19 15:24:00,1306,8.2323,8.225,8.24,8.24,8.225,8
2023-12-19 15:25:00,1510,8.2364,8.23,8.25,8.25,8.23,25
2023-12-19 15:26:00,5653,8.2526,8.245,8.26,8.265,8.245,45
2023-12-19 15:27:00,1186,8.265,8.265,8.265,8.27,8.26,22
2023-12-19 15:28:00,829,8.2665,8.265,8.265,8.27,8.265,8
2023-12-19 15:29:00,2743,8.2552,8.265,8.25,8.265,8.25,40
2023-12-19 15:30:00,7504,8.2632,8.255,8.27,8.27,8.255,63
2023-12-19 15:31:00,6080,8.2798,8.28,8.285,8.285,8.275,50
2023-12-19 15:32:00,25404,8.2973,8.28,8.31,8.315,8.28,95
2023-12-19 15:33:00,9299,8.3152,8.31,8.31,8.325,8.31,68
2023-12-19 15:34:00,2560,8.3074,8.3,8.31,8.31,8.3,17
2023-12-19 15:35:00,7215,8.2879,8.305,8.275,8.305,8.27,70
2023-12-19 15:36:00,4104,8.2703,8.275,8.265,8.275,8.2608,31
2023-12-19 15:37:00,17222,8.2667,8.265,8.27,8.275,8.26,59
2023-12-19 15:38:00,4059,8.2612,8.265,8.255,8.27,8.25,40
2023-12-19 15:39:00,5168,8.2557,8.26,8.24,8.26,8.24,46
2023-12-19 15:40:00,5079,8.2124,8.23,8.2,8.23,8.2,57
2023-12-19 15:41:00,5663,8.2043,8.2,8.215,8.215,8.2,47
2023-12-19 15:42:00,1845,8.2262,8.22,8.23,8.23,8.22,44
2023-12-19 15:43:00,3431,8.2162,8.22,8.215,8.225,8.21,37
2023-12-19 15:44:00,1691,8.2255,8.22,8.23,8.23,8.22,47
2023-12-19 15:45:00,3734,8.2296,8.23,8.23,8.235,8.225,43
2023-12-19 15:46:00,14883,8.2314,8.225,8.24,8.24,8.225,127
2023-12-19 15:47:00,10572,8.2393,8.24,8.23,8.25,8.23,82
2023-12-19 15:48:00,2660,8.23,8.23,8.225,8.235,8.225,29
2023-12-19 15:49:00,18780,8.2435,8.23,8.26,8.26,8.23,137
2023-12-19 15:50:00,3124,8.2614,8.2605,8.26,8.27,8.26,27
2023-12-19 15:51:00,3934,8.2558,8.2559,8.26,8.26,8.2505,18
2023-12-19 15:52:00,2975,8.2593,8.26,8.25,8.26,8.25,32
2023-12-19 15:53:00,1252,8.2635,8.27,8.265,8.27,8.26,33
2023-12-19 15:54:00,2392,8.2685,8.27,8.27,8.27,8.26,36
2023-12-19 15:56:00,3894,8.2738,8.27,8.28,8.28,8.27,36
2023-12-19 15:57:00,4081,8.2853,8.28,8.2899,8.29,8.28,32
2023-12-19 15:58:00,2830,8.2914,8.29,8.295,8.295,8.29,56
2023-12-19 15:59:00,722,8.2963,8.295,8.295,8.2999,8.295,17
2023-12-19 16:00:00,6449,8.2898,8.3,8.275,8.3,8.275,87
2023-12-19 16:01:00,607,8.2681,8.27,8.26,8.27,8.26,10
2023-12-19 16:02:00,1545,8.2731,8.27,8.28,8.28,8.27,25
2023-12-19 16:03:00,1971,8.28,8.27,8.28,8.28,8.27,19
2023-12-19 16:04:00,1304,8.2821,8.28,8.29,8.29,8.28,29
2023-12-19 16:05:00,1409,8.2911,8.29,8.295,8.295,8.29,21
2023-12-19 16:06:00,3037,8.2931,8.3,8.285,8.3,8.285,39
2023-12-19 16:07:00,632,8.2871,8.2871,8.2871,8.2871,8.2871,3
2023-12-19 16:08:00,2120,8.2921,8.29,8.3,8.3,8.29,31
2023-12-19 16:09:00,626,8.2992,8.3,8.295,8.3,8.295,12
2023-12-19 16:10:00,8190,8.2921,8.295,8.2916,8.3,8.29,67
2023-12-19 16:12:00,9534,8.2982,8.3,8.29,8.305,8.29,111
2023-12-19 16:13:00,3273,8.2808,8.2802,8.275,8.2886,8.275,35
2023-12-19 16:14:00,1532,8.2655,8.27,8.265,8.27,8.26,13
2023-12-19 16:15:00,1898,8.267,8.265,8.265,8.27,8.265,19
2023-12-19 16:16:00,951,8.2651,8.26,8.27,8.27,8.26,13
2023-12-19 16:17:00,389,8.2679,8.27,8.27,8.27,8.27,6
2023-12-19 16:18:00,4446,8.2658,8.265,8.265,8.27,8.265,32
2023-12-19 16:19:00,4761,8.2577,8.265,8.255,8.265,8.25,41
